1
514.0000,198.0000,54.0000,30.0000
505.0000,199.0000,54.0000,31.0000
500.0000,198.0000,55.0000,31.0000
482.0000,202.0000,54.0000,32.0000
475.0000,202.0000,54.0000,30.0000
463.0000,200.0000,53.0000,31.0000
456.0000,195.0000,52.0000,30.0000
446.0000,195.0000,51.0000,31.0000
442.0000,197.0000,48.0000,32.0000
430.0000,199.0000,53.0000,32.0000
424.0000,201.0000,52.0000,33.0000
411.0000,197.0000,51.0000,32.0000
404.0000,197.0000,52.0000,32.0000
393.0000,193.0000,52.0000,32.0000
380.0000,189.0000,51.0000,32.0000
372.0000,185.0000,50.0000,31.0000
362.0000,187.0000,52.0000,32.0000
361.0000,181.0000,52.0000,32.0000
344.0000,175.0000,55.0000,33.0000
339.0000,175.0000,57.0000,33.0000
338.0000,178.0000,57.0000,32.0000
334.0000,178.0000,57.0000,28.0000
336.0000,179.0000,56.0000,28.0000
343.0000,183.0000,56.0000,26.0000
343.0000,183.0000,54.0000,27.0000
346.0000,183.0000,54.0000,28.0000
347.0000,190.0000,53.0000,28.0000
358.0000,167.0000,55.0000,28.0000
359.0000,174.0000,55.0000,28.0000
360.0000,191.0000,53.0000,27.0000
366.0000,194.0000,54.0000,28.0000
365.0000,192.0000,54.0000,30.0000
366.0000,191.0000,52.0000,25.0000
361.0000,188.0000,53.0000,28.0000
360.0000,191.0000,52.0000,26.0000
356.0000,192.0000,52.0000,26.0000
363.0000,197.0000,51.0000,25.0000
366.0000,201.0000,50.0000,27.0000
369.0000,201.0000,50.0000,27.0000
369.0000,204.0000,51.0000,26.0000
369.0000,202.0000,50.0000,26.0000
373.0000,203.0000,49.0000,25.0000
367.0000,203.0000,51.0000,25.0000
367.0000,202.0000,50.0000,24.0000
365.0000,206.0000,50.0000,25.0000
359.0000,205.0000,50.0000,25.0000
358.0000,203.0000,48.0000,25.0000
366.0000,207.0000,50.0000,25.0000
370.0000,209.0000,51.0000,24.0000
371.0000,210.0000,52.0000,24.0000
369.0000,208.0000,51.0000,24.0000
373.0000,209.0000,52.0000,24.0000
381.0000,215.0000,54.0000,23.0000
391.0000,216.0000,55.0000,23.0000
392.0000,213.0000,56.0000,24.0000
396.0000,217.0000,56.0000,24.0000
393.0000,215.0000,56.0000,25.0000
403.0000,220.0000,55.0000,25.0000
398.0000,218.0000,57.0000,27.0000
405.0000,220.0000,57.0000,27.0000
408.0000,218.0000,57.0000,27.0000
411.0000,218.0000,56.0000,28.0000
417.0000,220.0000,57.0000,27.0000
420.0000,222.0000,56.0000,26.0000
428.0000,217.0000,54.0000,26.0000
429.0000,215.0000,55.0000,27.0000
432.0000,215.0000,56.0000,26.0000
435.0000,215.0000,56.0000,26.0000
435.0000,220.0000,58.0000,26.0000
439.0000,217.0000,59.0000,26.0000
441.0000,213.0000,59.0000,26.0000
440.0000,214.0000,59.0000,27.0000
443.0000,219.0000,60.0000,27.0000
446.0000,225.0000,60.0000,27.0000
449.0000,224.0000,61.0000,28.0000
455.0000,222.0000,61.0000,28.0000
455.0000,226.0000,59.0000,28.0000
460.0000,222.0000,58.0000,29.0000
463.0000,223.0000,55.0000,30.0000
463.0000,223.0000,56.0000,30.0000
468.0000,224.0000,55.0000,30.0000
471.0000,229.0000,57.0000,29.0000
475.0000,231.0000,58.0000,29.0000
476.0000,235.0000,67.0000,26.0000
482.0000,236.0000,69.0000,27.0000
481.0000,236.0000,67.0000,27.0000
488.0000,235.0000,69.0000,26.0000
488.0000,237.0000,69.0000,25.0000
493.0000,239.0000,70.0000,25.0000
498.0000,248.0000,71.0000,24.0000
506.0000,251.0000,71.0000,24.0000
506.0000,250.0000,71.0000,24.0000
506.0000,247.0000,70.0000,24.0000
511.0000,242.0000,70.0000,23.0000
512.0000,242.0000,70.0000,24.0000
518.0000,244.0000,65.0000,25.0000
523.0000,244.0000,67.0000,23.0000
530.0000,244.0000,59.0000,28.0000
534.0000,245.0000,57.0000,28.0000
535.0000,247.0000,57.0000,28.0000
538.0000,247.0000,57.0000,28.0000
542.0000,246.0000,56.0000,28.0000
546.0000,243.0000,58.0000,28.0000
550.0000,243.0000,58.0000,26.0000
553.0000,242.0000,58.0000,27.0000
553.0000,246.0000,60.0000,25.0000
557.0000,247.0000,59.0000,27.0000
557.0000,248.0000,56.0000,28.0000
559.0000,250.0000,55.0000,29.0000
560.0000,250.0000,55.0000,28.0000
558.0000,247.0000,57.0000,27.0000
558.0000,251.0000,56.0000,27.0000
549.0000,242.0000,59.0000,24.0000
548.0000,243.0000,59.0000,25.0000
551.0000,245.0000,58.0000,23.0000
551.0000,244.0000,58.0000,24.0000
550.0000,243.0000,59.0000,24.0000
549.0000,240.0000,59.0000,23.0000
543.0000,242.0000,62.0000,24.0000
539.0000,244.0000,66.0000,23.0000
540.0000,248.0000,66.0000,23.0000
539.0000,245.0000,67.0000,24.0000
540.0000,246.0000,67.0000,23.0000
541.0000,244.0000,67.0000,24.0000
544.0000,240.0000,67.0000,23.0000
546.0000,238.0000,66.0000,22.0000
542.0000,239.0000,67.0000,23.0000
538.0000,243.0000,68.0000,24.0000
534.0000,248.0000,68.0000,24.0000
533.0000,248.0000,69.0000,25.0000
533.0000,247.0000,69.0000,25.0000
532.0000,246.0000,69.0000,25.0000
535.0000,245.0000,68.0000,24.0000
534.0000,243.0000,70.0000,26.0000
537.0000,242.0000,69.0000,26.0000
536.0000,244.0000,70.0000,27.0000
540.0000,245.0000,67.0000,27.0000
541.0000,246.0000,67.0000,27.0000
537.0000,247.0000,70.0000,28.0000
538.0000,247.0000,70.0000,28.0000
538.0000,247.0000,70.0000,28.0000
541.0000,247.0000,68.0000,28.0000
541.0000,249.0000,68.0000,28.0000
540.0000,247.0000,70.0000,27.0000
540.0000,249.0000,69.0000,26.0000
540.0000,247.0000,68.0000,27.0000
539.0000,243.0000,67.0000,27.0000
537.0000,239.0000,70.0000,27.0000
539.0000,236.0000,67.0000,28.0000
540.0000,235.0000,68.0000,27.0000
539.0000,233.0000,69.0000,27.0000
542.0000,237.0000,68.0000,27.0000
542.0000,236.0000,67.0000,27.0000
545.0000,239.0000,66.0000,28.0000
545.0000,238.0000,65.0000,29.0000
546.0000,237.0000,64.0000,29.0000
544.0000,240.0000,65.0000,29.0000
