1
268.0000,83.0000,30.0000,48.0000
266.0000,81.5000,30.0000,47.0000
259.5000,79.0000,31.0000,48.0000
254.5000,74.5000,31.0000,49.0000
249.5000,72.5000,31.0000,49.0000
242.5000,71.5000,31.0000,49.0000
254.5000,78.0000,31.0000,48.0000
259.5000,78.0000,31.0000,48.0000
256.5000,77.5000,31.0000,49.0000
259.5000,75.5000,31.0000,49.0000
258.0000,72.5000,30.0000,47.0000
259.0000,70.5000,30.0000,47.0000
258.0000,72.5000,30.0000,47.0000
253.5000,73.0000,31.0000,48.0000
248.0000,72.0000,32.0000,50.0000
242.5000,71.5000,33.0000,51.0000
238.0000,72.5000,32.0000,51.0000
233.5000,69.5000,31.0000,49.0000
233.0000,72.0000,30.0000,48.0000
230.5000,75.5000,31.0000,49.0000
232.0000,77.0000,30.0000,48.0000
233.0000,78.5000,30.0000,47.0000
236.5000,79.5000,31.0000,49.0000
238.0000,79.5000,30.0000,47.0000
237.5000,78.0000,31.0000,48.0000
238.5000,78.5000,31.0000,49.0000
239.0000,76.5000,32.0000,51.0000
238.5000,77.0000,33.0000,52.0000
238.0000,75.0000,34.0000,54.0000
238.0000,73.5000,34.0000,53.0000
236.0000,70.0000,34.0000,54.0000
234.0000,68.5000,34.0000,53.0000
231.0000,68.5000,34.0000,53.0000
225.5000,68.5000,35.0000,55.0000
221.5000,69.5000,35.0000,55.0000
220.0000,72.5000,34.0000,53.0000
218.5000,73.5000,33.0000,51.0000
220.0000,73.0000,32.0000,50.0000
220.5000,73.5000,33.0000,51.0000
222.0000,73.5000,34.0000,53.0000
221.5000,73.5000,35.0000,55.0000
221.0000,76.0000,36.0000,56.0000
220.5000,78.0000,37.0000,58.0000
219.5000,80.0000,37.0000,58.0000
221.0000,80.5000,36.0000,57.0000
222.5000,81.0000,35.0000,56.0000
224.0000,83.5000,36.0000,57.0000
225.5000,84.5000,35.0000,55.0000
228.0000,86.0000,34.0000,54.0000
229.5000,85.0000,35.0000,56.0000
232.5000,85.0000,35.0000,56.0000
234.5000,86.5000,35.0000,55.0000
233.0000,86.5000,36.0000,57.0000
227.0000,85.5000,36.0000,57.0000
221.0000,86.5000,36.0000,57.0000
215.0000,86.5000,38.0000,59.0000
210.5000,84.5000,39.0000,61.0000
207.5000,84.0000,39.0000,62.0000
206.5000,80.5000,39.0000,61.0000
205.0000,78.5000,40.0000,63.0000
207.5000,78.5000,39.0000,61.0000
207.0000,77.5000,40.0000,63.0000
208.0000,78.5000,40.0000,63.0000
212.5000,78.5000,39.0000,61.0000
216.5000,79.5000,39.0000,61.0000
218.0000,79.5000,40.0000,63.0000
219.0000,78.5000,40.0000,63.0000
219.0000,79.5000,40.0000,63.0000
217.5000,79.0000,41.0000,64.0000
217.0000,82.5000,40.0000,63.0000
217.0000,82.5000,40.0000,63.0000
218.0000,83.5000,40.0000,63.0000
219.0000,82.5000,40.0000,63.0000
220.0000,83.5000,40.0000,63.0000
223.5000,84.5000,39.0000,61.0000
226.0000,87.5000,38.0000,59.0000
230.0000,87.5000,36.0000,57.0000
234.0000,89.5000,38.0000,59.0000
239.0000,90.5000,36.0000,57.0000
241.0000,91.5000,36.0000,57.0000
241.5000,89.5000,37.0000,59.0000
241.0000,92.0000,38.0000,60.0000
240.5000,92.0000,39.0000,62.0000
239.0000,92.5000,40.0000,63.0000
236.0000,91.5000,42.0000,65.0000
233.5000,88.5000,43.0000,67.0000
228.0000,86.5000,44.0000,69.0000
225.5000,85.5000,43.0000,67.0000
222.0000,83.5000,42.0000,67.0000
219.0000,81.0000,42.0000,66.0000
221.5000,80.5000,43.0000,67.0000
222.5000,79.5000,43.0000,67.0000
226.5000,80.0000,43.0000,68.0000
228.0000,80.5000,44.0000,69.0000
229.5000,81.5000,43.0000,67.0000
231.0000,82.5000,44.0000,69.0000
234.0000,83.5000,44.0000,69.0000
234.5000,83.5000,45.0000,71.0000
237.0000,82.5000,44.0000,69.0000
241.5000,84.0000,43.0000,68.0000
242.0000,82.5000,44.0000,69.0000
243.0000,83.0000,46.0000,72.0000
244.0000,82.0000,46.0000,72.0000
243.5000,81.0000,45.0000,70.0000
240.0000,79.5000,44.0000,69.0000
233.0000,77.5000,42.0000,67.0000
222.0000,74.5000,44.0000,69.0000
212.0000,72.5000,44.0000,69.0000
204.0000,71.5000,44.0000,69.0000
200.5000,70.5000,43.0000,67.0000
198.0000,68.5000,42.0000,65.0000
199.5000,66.5000,43.0000,67.0000
201.0000,66.5000,44.0000,69.0000
204.0000,67.5000,42.0000,67.0000
207.0000,68.5000,42.0000,65.0000
211.5000,71.0000,41.0000,64.0000
217.0000,72.5000,40.0000,63.0000
225.5000,77.0000,39.0000,62.0000
233.0000,80.0000,38.0000,60.0000
237.5000,80.0000,37.0000,58.0000
242.5000,78.5000,37.0000,59.0000
249.0000,80.5000,36.0000,57.0000
255.5000,82.0000,35.0000,56.0000
259.0000,82.5000,36.0000,57.0000
265.0000,82.5000,36.0000,57.0000
269.0000,82.5000,38.0000,59.0000
275.0000,83.5000,36.0000,57.0000
278.5000,84.0000,37.0000,58.0000
281.0000,86.0000,36.0000,56.0000
285.5000,86.5000,35.0000,55.0000
291.5000,88.0000,35.0000,56.0000
300.0000,93.0000,34.0000,54.0000
301.5000,92.0000,35.0000,56.0000
303.0000,92.5000,36.0000,57.0000
303.0000,93.5000,36.0000,57.0000
303.5000,93.5000,37.0000,59.0000
302.0000,94.5000,38.0000,59.0000
300.5000,93.0000,37.0000,58.0000
297.0000,93.0000,36.0000,56.0000
291.5000,92.5000,35.0000,55.0000
287.0000,92.0000,34.0000,54.0000
283.0000,92.0000,34.0000,54.0000
280.0000,90.0000,34.0000,54.0000
279.5000,91.0000,33.0000,52.0000
278.5000,87.0000,33.0000,52.0000
277.0000,85.0000,32.0000,50.0000
274.0000,84.0000,32.0000,50.0000
273.5000,84.5000,31.0000,49.0000
272.0000,85.0000,32.0000,50.0000
269.5000,86.5000,33.0000,51.0000
273.0000,86.0000,32.0000,50.0000
273.5000,86.5000,33.0000,51.0000
276.5000,87.0000,33.0000,52.0000
277.5000,87.5000,33.0000,51.0000
281.0000,88.0000,32.0000,50.0000
284.5000,89.0000,31.0000,48.0000
287.0000,89.0000,32.0000,50.0000
292.5000,89.5000,31.0000,49.0000
295.5000,90.0000,31.0000,48.0000
295.5000,88.5000,31.0000,49.0000
295.5000,89.5000,31.0000,49.0000
295.5000,90.0000,31.0000,48.0000
298.0000,91.5000,30.0000,47.0000
298.0000,90.0000,30.0000,48.0000
299.0000,90.5000,30.0000,47.0000
299.0000,90.5000,30.0000,47.0000
298.0000,90.5000,30.0000,47.0000
298.5000,91.0000,29.0000,46.0000
298.5000,92.0000,29.0000,46.0000
