1
144.2733,127.2004,84.4679,194.4435
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
142.2138,127.3039,84.6580,194.0402
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
137.2890,125.0262,89.9231,196.0883
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
106.0000,137.0000,102.0000,209.0000
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
63.0388,102.6884,163.0256,260.9786
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
6.0000,64.0000,176.0000,272.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,54.0000,184.0000,328.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,37.0000,168.0000,399.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,137.0000,151.0000,344.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,99.0000,155.0000,382.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,90.0000,159.0000,391.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,74.0000,181.0000,407.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
2.0000,57.0000,191.0000,424.0000
