7.1485,6.7314,6.6811,0,0,0,0,0,0,0,0,0,0,0,0
0.33937,0.40111,0.34509,0,0,0,0,0,0,0,0,0,0,0,0
0.56802,0.65935,0.57902,0,0,0,0,0,0,0,0,0,0,0,0
0.54269,0.63312,0.59662,0,0,0,0,0,0,0,0,0,0,0,0
0.54768,0.58039,0.55603,0,0,0,0,0,0,0,0,0,0,0,0
0.53324,0.56848,0.54446,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,0.60721,0.53624,0,0,0,0,0,0,0,0,0,0,0,0
0.51486,0.52972,0.54129,0,0,0,0,0,0,0,0,0,0,0,0
0.51989,0.53567,0.53719,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,0.57102,0.54216,0,0,0,0,0,0,0,0,0,0,0,0
0.51261,0.56756,0.54465,0,0,0,0,0,0,0,0,0,0,0,0
0.51824,0.56636,0.54054,0,0,0,0,0,0,0,0,0,0,0,0
0.54871,0.54531,0.54021,0,0,0,0,0,0,0,0,0,0,0,0
0.54543,0.52466,0.54494,0,0,0,0,0,0,0,0,0,0,0,0
0.52504,0.53432,0.54046,0,0,0,0,0,0,0,0,0,0,0,0
0.51299,0.53261,0.53515,0,0,0,0,0,0,0,0,0,0,0,0
0.51457,0.5318,0.54262,0,0,0,0,0,0,0,0,0,0,0,0
0.51839,0.5277,0.54307,0,0,0,0,0,0,0,0,0,0,0,0
0.51038,0.57127,0.55804,0,0,0,0,0,0,0,0,0,0,0,0
0.51516,0.56897,0.55669,0,0,0,0,0,0,0,0,0,0,0,0
0.51532,0.56865,0.54203,0,0,0,0,0,0,0,0,0,0,0,0
0.54092,0.5523,0.5355,0,0,0,0,0,0,0,0,0,0,0,0
0.54197,0.57061,0.52347,0,0,0,0,0,0,0,0,0,0,0,0
0.51488,0.54526,0.53959,0,0,0,0,0,0,0,0,0,0,0,0
0.51116,0.54945,0.53817,0,0,0,0,0,0,0,0,0,0,0,0
0.51432,0.56842,0.54329,0,0,0,0,0,0,0,0,0,0,0,0
0.51162,0.58955,0.49061,0,0,0,0,0,0,0,0,0,0,0,0
0.51406,0.5753,0.54047,0,0,0,0,0,0,0,0,0,0,0,0
0.52169,0.54603,0.5431,0,0,0,0,0,0,0,0,0,0,0,0
0.52207,0.531,0.54578,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,6.8041,6.8058,0,0,0,0,0,0,0,0,0,0,0,0
0.41054,0.37082,0.36605,0,0,0,0,0,0,0,0,0,0,0,0
0.66638,0.60507,0.60797,0,0,0,0,0,0,0,0,0,0,0,0
0.70311,0.5678,0.6074,0,0,0,0,0,0,0,0,0,0,0,0
0.82553,0.56937,0.59235,0,0,0,0,0,0,0,0,0,0,0,0
0.61368,0.5779,0.56541,0,0,0,0,0,0,0,0,0,0,0,0
0.59474,0.5737,0.56237,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,0.56967,0.55703,0,0,0,0,0,0,0,0,0,0,0,0
0.62307,0.55595,0.55187,0,0,0,0,0,0,0,0,0,0,0,0
0.69078,0.55079,0.55799,0,0,0,0,0,0,0,0,0,0,0,0
0.58613,0.54632,0.54591,0,0,0,0,0,0,0,0,0,0,0,0
0.58729,0.54924,0.54231,0,0,0,0,0,0,0,0,0,0,0,0
0.58401,0.54874,0.54776,0,0,0,0,0,0,0,0,0,0,0,0
0.59545,0.5509,0.54705,0,0,0,0,0,0,0,0,0,0,0,0
0.56792,0.54475,0.54539,0,0,0,0,0,0,0,0,0,0,0,0
0.57512,0.54699,0.54543,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,0.545,0.54586,0,0,0,0,0,0,0,0,0,0,0,0
