1
1100.8077,313.5243,23.9227,10.0000
1100.7932,313.3755,23.9340,10.0000
1101.0359,315.3284,24.0724,10.0000
1103.0220,315.2749,24.2674,10.0000
1103.9703,315.2086,24.1637,10.0000
1106.1328,317.1042,24.1847,10.0000
1108.5281,319.3651,24.0286,10.0000
1110.5786,323.5751,24.0213,10.0346
1112.6477,323.2301,23.9852,10.0771
1115.3936,322.6081,23.6379,10.2923
1118.7357,320.0650,23.4548,10.3524
1121.5769,317.7500,23.5493,10.4257
1123.9506,315.2268,23.5868,10.3874
1125.5107,312.8930,23.5902,10.3624
1125.8215,310.3498,23.5548,10.4382
1125.6152,307.8700,23.5752,10.5477
1126.0322,305.2775,23.5548,10.6990
1126.1671,302.9442,23.6709,10.8479
1125.5626,302.7524,23.7150,10.9815
1124.7740,302.5155,23.7283,11.0778
1121.7438,302.5802,23.8073,11.0609
1119.2246,302.7209,23.7318,11.1315
1118.0924,302.9420,24.0194,11.0323
1115.1565,302.9773,24.1515,11.0772
1111.9893,302.7103,24.1835,11.3087
1110.9747,300.5337,24.5965,11.2493
1109.3337,302.4942,24.6601,11.1963
1105.8068,302.6387,24.6187,11.1361
1102.5012,302.5620,24.3653,11.1113
1098.2976,299.8970,24.0688,11.3147
1096.5385,297.3251,23.6570,11.4268
1093.9353,295.1523,23.5714,11.3358
1091.1873,295.1104,23.5742,11.2313
