1
235.0000,163.0000,34.0000,65.0000
236.0000,166.0000,33.0000,63.0000
231.0000,165.0000,33.0000,63.0000
233.0000,171.0000,33.0000,63.0000
234.0000,176.0000,32.0000,61.0000
232.0000,187.0000,31.0000,60.0000
220.0000,190.0000,33.0000,63.0000
227.0000,203.0000,33.0000,63.0000
248.0000,230.0000,32.0000,61.0000
267.0000,266.0000,32.0000,61.0000
263.0000,285.0000,32.0000,61.0000
246.0000,285.0000,36.0000,69.0000
235.0000,287.0000,37.0000,71.0000
208.0000,302.0000,37.0000,71.0000
183.0000,284.0000,43.0000,82.0000
174.0000,264.0000,47.0000,90.0000
155.0000,250.0000,51.0000,98.0000
145.0000,252.0000,47.0000,90.0000
127.0000,244.0000,50.0000,96.0000
107.0000,236.0000,50.0000,96.0000
99.0000,229.0000,51.0000,98.0000
95.0000,225.0000,50.0000,96.0000
65.0000,208.0000,58.0000,111.0000
69.0000,201.0000,56.0000,108.0000
67.0000,197.0000,56.0000,108.0000
120.0000,204.0000,55.0000,104.0000
172.0000,219.0000,51.0000,98.0000
198.0000,229.0000,48.0000,93.0000
224.0000,230.0000,50.0000,96.0000
231.0000,232.0000,50.0000,96.0000
239.0000,233.0000,48.0000,93.0000
240.0000,239.0000,47.0000,90.0000
245.0000,243.0000,50.0000,96.0000
253.0000,250.0000,46.0000,87.0000
267.0000,256.0000,43.0000,82.0000
272.0000,255.0000,47.0000,90.0000
288.0000,260.0000,46.0000,87.0000
308.0000,265.0000,47.0000,90.0000
326.0000,268.0000,47.0000,90.0000
337.0000,274.0000,48.0000,93.0000
337.0000,277.0000,50.0000,96.0000
333.0000,281.0000,48.0000,93.0000
350.0000,289.0000,47.0000,90.0000
373.0000,303.0000,50.0000,96.0000
370.0000,302.0000,51.0000,98.0000
366.0000,294.0000,51.0000,98.0000
376.0000,298.0000,50.0000,96.0000
395.0000,304.0000,50.0000,96.0000
410.0000,305.0000,55.0000,104.0000
422.0000,306.0000,55.0000,104.0000
435.0000,320.0000,55.0000,104.0000
439.0000,322.0000,58.0000,111.0000
415.0000,316.0000,56.0000,108.0000
393.0000,298.0000,58.0000,111.0000
381.0000,275.0000,56.0000,108.0000
371.0000,267.0000,50.0000,96.0000
363.0000,255.0000,51.0000,98.0000
343.0000,249.0000,51.0000,98.0000
326.0000,242.0000,51.0000,98.0000
309.0000,239.0000,48.0000,93.0000
291.0000,235.0000,48.0000,93.0000
283.0000,224.0000,51.0000,98.0000
267.0000,216.0000,50.0000,96.0000
246.0000,201.0000,50.0000,96.0000
231.0000,187.0000,51.0000,98.0000
219.0000,178.0000,51.0000,98.0000
199.0000,168.0000,55.0000,104.0000
174.0000,156.0000,53.0000,101.0000
152.0000,141.0000,55.0000,104.0000
133.0000,134.0000,55.0000,104.0000
127.0000,130.0000,53.0000,101.0000
116.0000,115.0000,55.0000,104.0000
108.0000,110.0000,53.0000,101.0000
95.0000,112.0000,58.0000,111.0000
106.0000,129.0000,58.0000,111.0000
123.0000,156.0000,60.0000,114.0000
125.0000,159.0000,56.0000,108.0000
121.0000,141.0000,58.0000,111.0000
119.0000,142.0000,58.0000,111.0000
120.0000,154.0000,60.0000,114.0000
124.0000,176.0000,58.0000,111.0000
140.0000,191.0000,58.0000,111.0000
160.0000,190.0000,65.0000,125.0000
201.0000,209.0000,60.0000,114.0000
220.0000,217.0000,60.0000,114.0000
230.0000,225.0000,58.0000,111.0000
236.0000,231.0000,56.0000,108.0000
239.0000,237.0000,53.0000,101.0000
234.0000,238.0000,55.0000,104.0000
234.0000,239.0000,53.0000,101.0000
229.0000,236.0000,58.0000,111.0000
237.0000,242.0000,56.0000,108.0000
241.0000,249.0000,55.0000,104.0000
245.0000,250.0000,55.0000,104.0000
246.0000,248.0000,55.0000,104.0000
248.0000,245.0000,55.0000,104.0000
260.0000,241.0000,51.0000,98.0000
277.0000,234.0000,51.0000,98.0000
282.0000,222.0000,48.0000,93.0000
280.0000,215.0000,46.0000,87.0000
274.0000,211.0000,44.0000,85.0000
268.0000,212.0000,43.0000,82.0000
263.0000,211.0000,44.0000,85.0000
249.0000,212.0000,43.0000,82.0000
235.0000,213.0000,44.0000,85.0000
227.0000,223.0000,43.0000,82.0000
223.0000,231.0000,46.0000,87.0000
216.0000,245.0000,50.0000,96.0000
212.0000,259.0000,51.0000,98.0000
209.0000,262.0000,53.0000,101.0000
208.0000,261.0000,55.0000,104.0000
211.0000,278.0000,53.0000,101.0000
210.0000,281.0000,56.0000,108.0000
211.0000,288.0000,55.0000,104.0000
213.0000,289.0000,55.0000,104.0000
214.0000,284.0000,56.0000,108.0000
210.0000,283.0000,56.0000,108.0000
204.0000,279.0000,55.0000,104.0000
203.0000,262.0000,53.0000,101.0000
