1
495.0000,403.0000,41.0000,41.0000
499.0000,390.0000,41.0000,40.0000
499.0000,382.0000,39.0000,36.0000
500.0000,376.0000,40.0000,36.0000
502.0000,373.0000,35.0000,33.0000
502.0000,372.0000,38.0000,32.0000
503.0000,375.0000,38.0000,31.0000
503.0000,378.0000,41.0000,33.0000
503.0000,386.0000,42.0000,34.0000
504.0000,395.0000,41.0000,39.0000
507.0000,411.0000,42.0000,40.0000
509.0000,428.0000,42.0000,40.0000
508.0000,422.0000,44.0000,41.0000
510.0000,398.0000,45.0000,41.0000
505.0000,375.0000,46.0000,40.0000
510.0000,355.0000,42.0000,39.0000
511.0000,338.0000,41.0000,43.0000
510.0000,325.0000,40.0000,43.0000
511.0000,311.0000,39.0000,46.0000
509.0000,304.0000,38.0000,43.0000
510.0000,299.0000,40.0000,42.0000
512.0000,298.0000,38.0000,40.0000
513.0000,301.0000,38.0000,37.0000
514.0000,306.0000,37.0000,38.0000
514.0000,315.0000,37.0000,39.0000
509.0000,327.0000,43.0000,40.0000
513.0000,341.0000,40.0000,39.0000
514.0000,361.0000,41.0000,34.0000
513.0000,379.0000,41.0000,37.0000
514.0000,402.0000,41.0000,39.0000
510.0000,424.0000,39.0000,40.0000
518.0000,435.0000,42.0000,39.0000
518.0000,412.0000,44.0000,37.0000
521.0000,392.0000,42.0000,33.0000
522.0000,375.0000,45.0000,34.0000
528.0000,362.0000,41.0000,34.0000
528.0000,349.0000,42.0000,37.0000
530.0000,340.0000,44.0000,38.0000
533.0000,334.0000,42.0000,37.0000
535.0000,332.0000,42.0000,38.0000
538.0000,332.0000,41.0000,37.0000
546.0000,334.0000,38.0000,38.0000
549.0000,342.0000,40.0000,35.0000
551.0000,351.0000,41.0000,38.0000
551.0000,361.0000,42.0000,43.0000
554.0000,378.0000,44.0000,41.0000
561.0000,400.0000,42.0000,39.0000
557.0000,381.0000,41.0000,35.0000
549.0000,354.0000,41.0000,36.0000
548.0000,335.0000,39.0000,40.0000
535.0000,309.0000,39.0000,35.0000
524.0000,288.0000,42.0000,38.0000
522.0000,273.0000,38.0000,36.0000
516.0000,258.0000,37.0000,38.0000
509.0000,250.0000,37.0000,37.0000
503.0000,245.0000,37.0000,36.0000
496.0000,240.0000,34.0000,39.0000
489.0000,240.0000,35.0000,38.0000
479.0000,241.0000,37.0000,40.0000
471.0000,245.0000,38.0000,43.0000
463.0000,254.0000,38.0000,45.0000
457.0000,270.0000,38.0000,44.0000
445.0000,286.0000,43.0000,49.0000
436.0000,308.0000,46.0000,50.0000
429.0000,332.0000,48.0000,49.0000
425.0000,360.0000,48.0000,49.0000
415.0000,380.0000,43.0000,42.0000
411.0000,383.0000,43.0000,40.0000
409.0000,368.0000,44.0000,43.0000
405.0000,355.0000,46.0000,44.0000
402.0000,346.0000,45.0000,45.0000
399.0000,342.0000,44.0000,43.0000
398.0000,342.0000,44.0000,38.0000
397.0000,344.0000,43.0000,37.0000
397.0000,348.0000,43.0000,38.0000
395.0000,354.0000,42.0000,41.0000
391.0000,367.0000,43.0000,37.0000
391.0000,381.0000,43.0000,36.0000
388.0000,397.0000,42.0000,38.0000
385.0000,415.0000,42.0000,41.0000
382.0000,437.0000,41.0000,44.0000
385.0000,463.0000,40.0000,37.0000
385.0000,446.0000,41.0000,39.0000
385.0000,427.0000,42.0000,38.0000
390.0000,411.0000,38.0000,39.0000
391.0000,398.0000,38.0000,37.0000
391.0000,388.0000,38.0000,35.0000
390.0000,381.0000,38.0000,34.0000
391.0000,377.0000,38.0000,31.0000
392.0000,375.0000,39.0000,31.0000
389.0000,376.0000,40.0000,31.0000
396.0000,381.0000,37.0000,32.0000
396.0000,387.0000,37.0000,34.0000
398.0000,397.0000,37.0000,34.0000
397.0000,409.0000,39.0000,38.0000
399.0000,426.0000,41.0000,41.0000
403.0000,445.0000,37.0000,41.0000
404.0000,461.0000,39.0000,39.0000
410.0000,435.0000,41.0000,45.0000
415.0000,413.0000,39.0000,44.0000
418.0000,393.0000,42.0000,42.0000
427.0000,379.0000,37.0000,36.0000
432.0000,367.0000,41.0000,34.0000
439.0000,354.0000,41.0000,37.0000
