1
494.0000,402.0000,42.0000,43.0000
496.0000,390.0000,43.0000,41.0000
499.0000,381.0000,38.0000,39.0000
498.0000,374.0000,41.0000,38.0000
501.0000,372.0000,40.0000,35.0000
502.0000,371.0000,39.0000,35.0000
502.0000,374.0000,40.0000,34.0000
504.0000,378.0000,38.0000,34.0000
503.0000,385.0000,41.0000,37.0000
505.0000,394.0000,39.0000,40.0000
509.0000,409.0000,42.0000,43.0000
509.0000,425.0000,42.0000,44.0000
507.0000,420.0000,46.0000,44.0000
510.0000,395.0000,45.0000,44.0000
506.0000,374.0000,47.0000,41.0000
510.0000,354.0000,43.0000,41.0000
511.0000,338.0000,41.0000,43.0000
508.0000,325.0000,43.0000,44.0000
511.0000,310.0000,40.0000,49.0000
507.0000,303.0000,41.0000,45.0000
509.0000,299.0000,41.0000,41.0000
509.0000,298.0000,40.0000,40.0000
512.0000,301.0000,38.0000,38.0000
512.0000,307.0000,38.0000,36.0000
514.0000,315.0000,36.0000,40.0000
509.0000,327.0000,41.0000,41.0000
513.0000,342.0000,39.0000,38.0000
514.0000,359.0000,39.0000,38.0000
511.0000,377.0000,42.0000,41.0000
515.0000,401.0000,40.0000,41.0000
513.0000,424.0000,41.0000,47.0000
517.0000,433.0000,41.0000,42.0000
518.0000,410.0000,44.0000,39.0000
520.0000,390.0000,44.0000,38.0000
522.0000,375.0000,46.0000,36.0000
526.0000,360.0000,43.0000,37.0000
528.0000,349.0000,44.0000,39.0000
529.0000,339.0000,45.0000,40.0000
532.0000,333.0000,45.0000,41.0000
534.0000,332.0000,44.0000,40.0000
538.0000,331.0000,43.0000,41.0000
543.0000,335.0000,43.0000,38.0000
549.0000,341.0000,39.0000,36.0000
551.0000,351.0000,40.0000,37.0000
552.0000,361.0000,41.0000,43.0000
555.0000,378.0000,43.0000,41.0000
558.0000,399.0000,44.0000,40.0000
556.0000,378.0000,40.0000,38.0000
548.0000,352.0000,40.0000,40.0000
545.0000,331.0000,36.0000,36.0000
534.0000,309.0000,39.0000,36.0000
526.0000,287.0000,40.0000,40.0000
522.0000,273.0000,38.0000,36.0000
516.0000,259.0000,37.0000,38.0000
507.0000,250.0000,39.0000,37.0000
501.0000,244.0000,40.0000,37.0000
494.0000,239.0000,38.0000,41.0000
486.0000,240.0000,39.0000,38.0000
477.0000,241.0000,40.0000,39.0000
469.0000,245.0000,41.0000,43.0000
462.0000,256.0000,40.0000,43.0000
455.0000,270.0000,40.0000,44.0000
444.0000,287.0000,43.0000,48.0000
439.0000,309.0000,44.0000,49.0000
428.0000,334.0000,48.0000,47.0000
425.0000,360.0000,49.0000,49.0000
413.0000,372.0000,40.0000,40.0000
410.0000,383.0000,45.0000,40.0000
409.0000,368.0000,46.0000,42.0000
407.0000,356.0000,44.0000,41.0000
403.0000,346.0000,44.0000,42.0000
397.0000,343.0000,47.0000,41.0000
394.0000,342.0000,45.0000,37.0000
397.0000,344.0000,43.0000,37.0000
396.0000,348.0000,40.0000,39.0000
397.0000,356.0000,39.0000,37.0000
392.0000,368.0000,41.0000,37.0000
392.0000,381.0000,39.0000,38.0000
388.0000,397.0000,42.0000,38.0000
387.0000,415.0000,40.0000,41.0000
384.0000,436.0000,40.0000,44.0000
384.0000,462.0000,40.0000,38.0000
386.0000,444.0000,41.0000,43.0000
386.0000,426.0000,42.0000,41.0000
388.0000,409.0000,40.0000,41.0000
391.0000,397.0000,39.0000,39.0000
389.0000,387.0000,40.0000,39.0000
389.0000,379.0000,40.0000,38.0000
390.0000,376.0000,40.0000,33.0000
391.0000,374.0000,40.0000,33.0000
391.0000,374.0000,39.0000,34.0000
396.0000,379.0000,35.0000,34.0000
397.0000,386.0000,36.0000,35.0000
399.0000,395.0000,36.0000,37.0000
398.0000,408.0000,38.0000,40.0000
399.0000,426.0000,41.0000,41.0000
403.0000,445.0000,37.0000,42.0000
402.0000,462.0000,40.0000,38.0000
408.0000,436.0000,41.0000,43.0000
414.0000,414.0000,41.0000,43.0000
417.0000,393.0000,43.0000,41.0000
427.0000,378.0000,37.0000,37.0000
433.0000,365.0000,40.0000,37.0000
438.0000,354.0000,40.0000,37.0000
