1
494.0000,402.0000,42.0000,41.0000
497.0000,390.0000,43.0000,41.0000
498.0000,382.0000,39.0000,38.0000
500.0000,374.0000,41.0000,39.0000
501.0000,372.0000,39.0000,37.0000
502.0000,371.0000,38.0000,37.0000
502.0000,373.0000,40.0000,37.0000
503.0000,376.0000,39.0000,39.0000
503.0000,384.0000,41.0000,40.0000
505.0000,394.0000,39.0000,41.0000
507.0000,410.0000,43.0000,40.0000
508.0000,427.0000,43.0000,41.0000
507.0000,422.0000,47.0000,41.0000
511.0000,398.0000,46.0000,42.0000
505.0000,375.0000,47.0000,40.0000
510.0000,355.0000,43.0000,41.0000
511.0000,338.0000,41.0000,42.0000
510.0000,326.0000,41.0000,43.0000
511.0000,312.0000,40.0000,45.0000
509.0000,304.0000,38.0000,43.0000
510.0000,301.0000,39.0000,40.0000
510.0000,300.0000,39.0000,37.0000
512.0000,302.0000,38.0000,36.0000
513.0000,308.0000,37.0000,36.0000
514.0000,316.0000,35.0000,38.0000
509.0000,327.0000,42.0000,42.0000
514.0000,339.0000,37.0000,44.0000
514.0000,359.0000,40.0000,40.0000
512.0000,379.0000,42.0000,38.0000
512.0000,402.0000,43.0000,41.0000
514.0000,426.0000,42.0000,45.0000
516.0000,434.0000,44.0000,40.0000
518.0000,411.0000,44.0000,38.0000
521.0000,391.0000,42.0000,38.0000
523.0000,375.0000,45.0000,36.0000
527.0000,361.0000,43.0000,37.0000
528.0000,348.0000,43.0000,41.0000
531.0000,339.0000,43.0000,42.0000
533.0000,332.0000,43.0000,43.0000
536.0000,330.0000,42.0000,41.0000
539.0000,331.0000,40.0000,42.0000
545.0000,334.0000,39.0000,41.0000
549.0000,340.0000,39.0000,39.0000
550.0000,350.0000,40.0000,40.0000
551.0000,361.0000,42.0000,43.0000
553.0000,379.0000,46.0000,39.0000
557.0000,399.0000,47.0000,40.0000
557.0000,378.0000,40.0000,38.0000
548.0000,353.0000,41.0000,40.0000
544.0000,329.0000,36.0000,40.0000
535.0000,307.0000,38.0000,39.0000
523.0000,286.0000,42.0000,43.0000
522.0000,274.0000,38.0000,35.0000
515.0000,258.0000,38.0000,39.0000
507.0000,250.0000,40.0000,37.0000
501.0000,245.0000,41.0000,36.0000
494.0000,241.0000,37.0000,38.0000
486.0000,241.0000,39.0000,38.0000
476.0000,242.0000,41.0000,38.0000
470.0000,246.0000,40.0000,41.0000
462.0000,257.0000,40.0000,41.0000
456.0000,271.0000,39.0000,43.0000
446.0000,288.0000,40.0000,48.0000
439.0000,310.0000,43.0000,45.0000
429.0000,334.0000,48.0000,46.0000
423.0000,361.0000,50.0000,46.0000
418.0000,392.0000,42.0000,42.0000
409.0000,383.0000,46.0000,42.0000
409.0000,368.0000,47.0000,43.0000
405.0000,356.0000,47.0000,42.0000
402.0000,346.0000,45.0000,44.0000
397.0000,342.0000,46.0000,42.0000
396.0000,341.0000,44.0000,41.0000
398.0000,342.0000,42.0000,41.0000
397.0000,347.0000,40.0000,43.0000
397.0000,354.0000,39.0000,42.0000
392.0000,366.0000,41.0000,40.0000
391.0000,379.0000,41.0000,41.0000
387.0000,396.0000,44.0000,40.0000
387.0000,415.0000,41.0000,40.0000
382.0000,436.0000,43.0000,44.0000
384.0000,462.0000,41.0000,39.0000
384.0000,446.0000,44.0000,41.0000
385.0000,427.0000,43.0000,39.0000
389.0000,411.0000,38.0000,39.0000
390.0000,397.0000,40.0000,39.0000
389.0000,387.0000,41.0000,38.0000
388.0000,379.0000,41.0000,38.0000
389.0000,376.0000,40.0000,36.0000
390.0000,374.0000,40.0000,35.0000
389.0000,373.0000,40.0000,37.0000
394.0000,376.0000,38.0000,40.0000
396.0000,384.0000,37.0000,40.0000
399.0000,395.0000,36.0000,39.0000
397.0000,408.0000,40.0000,42.0000
395.0000,424.0000,44.0000,43.0000
403.0000,446.0000,38.0000,41.0000
403.0000,461.0000,40.0000,41.0000
408.0000,435.0000,42.0000,45.0000
412.0000,413.0000,41.0000,44.0000
418.0000,393.0000,42.0000,43.0000
426.0000,378.0000,38.0000,40.0000
433.0000,365.0000,40.0000,38.0000
438.0000,353.0000,41.0000,40.0000
