1
494.0000,402.0000,42.0000,41.0000
497.0000,390.0000,43.0000,40.0000
497.0000,382.0000,40.0000,36.0000
499.0000,375.0000,40.0000,36.0000
501.0000,373.0000,37.0000,34.0000
502.0000,372.0000,37.0000,32.0000
503.0000,375.0000,37.0000,31.0000
504.0000,379.0000,37.0000,32.0000
504.0000,386.0000,39.0000,35.0000
506.0000,395.0000,36.0000,39.0000
509.0000,410.0000,39.0000,41.0000
509.0000,427.0000,40.0000,41.0000
508.0000,421.0000,43.0000,42.0000
511.0000,397.0000,43.0000,42.0000
509.0000,374.0000,43.0000,41.0000
510.0000,355.0000,42.0000,39.0000
511.0000,339.0000,41.0000,40.0000
511.0000,326.0000,40.0000,41.0000
512.0000,313.0000,40.0000,44.0000
509.0000,307.0000,39.0000,38.0000
509.0000,302.0000,40.0000,36.0000
510.0000,300.0000,38.0000,35.0000
512.0000,303.0000,38.0000,33.0000
514.0000,309.0000,36.0000,32.0000
515.0000,317.0000,36.0000,35.0000
511.0000,329.0000,40.0000,37.0000
515.0000,343.0000,36.0000,36.0000
515.0000,360.0000,39.0000,36.0000
512.0000,379.0000,41.0000,37.0000
515.0000,404.0000,40.0000,37.0000
515.0000,424.0000,38.0000,43.0000
518.0000,435.0000,41.0000,39.0000
519.0000,411.0000,41.0000,38.0000
523.0000,391.0000,39.0000,37.0000
525.0000,375.0000,39.0000,34.0000
528.0000,361.0000,40.0000,36.0000
529.0000,349.0000,39.0000,38.0000
532.0000,340.0000,39.0000,38.0000
534.0000,334.0000,39.0000,37.0000
537.0000,332.0000,38.0000,38.0000
540.0000,334.0000,38.0000,35.0000
545.0000,336.0000,39.0000,34.0000
550.0000,344.0000,38.0000,33.0000
553.0000,352.0000,38.0000,34.0000
553.0000,361.0000,39.0000,42.0000
555.0000,379.0000,42.0000,39.0000
560.0000,401.0000,43.0000,38.0000
559.0000,380.0000,38.0000,37.0000
550.0000,354.0000,37.0000,37.0000
545.0000,332.0000,34.0000,34.0000
537.0000,310.0000,37.0000,33.0000
528.0000,289.0000,38.0000,36.0000
523.0000,274.0000,37.0000,33.0000
517.0000,258.0000,36.0000,38.0000
510.0000,250.0000,37.0000,36.0000
502.0000,245.0000,37.0000,35.0000
495.0000,241.0000,35.0000,37.0000
487.0000,243.0000,37.0000,33.0000
478.0000,244.0000,39.0000,35.0000
470.0000,248.0000,41.0000,38.0000
461.0000,258.0000,42.0000,38.0000
455.0000,271.0000,41.0000,41.0000
446.0000,290.0000,41.0000,43.0000
436.0000,312.0000,46.0000,42.0000
431.0000,335.0000,47.0000,42.0000
426.0000,360.0000,47.0000,47.0000
413.0000,350.0000,40.0000,45.0000
410.0000,382.0000,42.0000,42.0000
411.0000,368.0000,42.0000,42.0000
407.0000,355.0000,43.0000,42.0000
404.0000,347.0000,42.0000,43.0000
398.0000,343.0000,44.0000,40.0000
397.0000,343.0000,42.0000,35.0000
398.0000,344.0000,40.0000,36.0000
397.0000,348.0000,40.0000,38.0000
398.0000,355.0000,39.0000,38.0000
393.0000,368.0000,39.0000,37.0000
391.0000,381.0000,40.0000,37.0000
389.0000,397.0000,41.0000,37.0000
386.0000,416.0000,41.0000,39.0000
384.0000,437.0000,41.0000,44.0000
385.0000,464.0000,38.0000,35.0000
386.0000,445.0000,40.0000,40.0000
387.0000,427.0000,41.0000,39.0000
390.0000,410.0000,37.0000,40.0000
391.0000,397.0000,37.0000,39.0000
391.0000,388.0000,37.0000,37.0000
390.0000,381.0000,35.0000,34.0000
392.0000,377.0000,35.0000,31.0000
393.0000,376.0000,35.0000,31.0000
392.0000,375.0000,35.0000,32.0000
397.0000,380.0000,35.0000,34.0000
397.0000,387.0000,36.0000,34.0000
400.0000,395.0000,34.0000,37.0000
398.0000,410.0000,37.0000,37.0000
397.0000,426.0000,41.0000,41.0000
402.0000,445.0000,36.0000,42.0000
404.0000,462.0000,38.0000,39.0000
408.0000,436.0000,40.0000,42.0000
413.0000,414.0000,40.0000,43.0000
420.0000,393.0000,41.0000,42.0000
426.0000,379.0000,38.0000,37.0000
432.0000,366.0000,40.0000,36.0000
437.0000,355.0000,41.0000,35.0000
