0.00016,0.000158,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,3.0312,3.1372,0,0,0,0,0,0,0,0,0,0,0,0
0.025371,0.025267,0.025379,0,0,0,0,0,0,0,0,0,0,0,0
0.026769,0.026858,0.027681,0,0,0,0,0,0,0,0,0,0,0,0
0.027611,0.026451,0.027531,0,0,0,0,0,0,0,0,0,0,0,0
0.026649,0.026639,0.026789,0,0,0,0,0,0,0,0,0,0,0,0
0.026371,0.02653,0.027128,0,0,0,0,0,0,0,0,0,0,0,0
0.026328,0.026527,0.027672,0,0,0,0,0,0,0,0,0,0,0,0
0.026463,0.026703,0.026645,0,0,0,0,0,0,0,0,0,0,0,0
0.02642,0.026554,0.02778,0,0,0,0,0,0,0,0,0,0,0,0
0.026446,0.026315,0.026679,0,0,0,0,0,0,0,0,0,0,0,0
0.026432,0.026633,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.026671,0.027562,0,0,0,0,0,0,0,0,0,0,0,0
0.027078,0.027125,0.029238,0,0,0,0,0,0,0,0,0,0,0,0
0.026382,0.027551,0.027005,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.026836,0.027184,0,0,0,0,0,0,0,0,0,0,0,0
0.026583,0.026581,0.027604,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.026637,0.02641,0,0,0,0,0,0,0,0,0,0,0,0
0.02649,0.026658,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.026565,0.026634,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.026535,0.026645,0.027057,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.026679,0.028814,0,0,0,0,0,0,0,0,0,0,0,0
0.026824,0.026584,0.027106,0,0,0,0,0,0,0,0,0,0,0,0
0.026666,0.026667,0.027864,0,0,0,0,0,0,0,0,0,0,0,0
0.026474,0.026592,0.027397,0,0,0,0,0,0,0,0,0,0,0,0
0.026474,0.026716,0.027486,0,0,0,0,0,0,0,0,0,0,0,0
