1
526.0000,74.0000,59.0000,37.0000
522.0000,76.0000,58.0000,37.0000
520.0000,76.0000,58.0000,37.0000
514.0000,80.0000,59.0000,37.0000
508.0000,80.0000,59.0000,37.0000
504.0000,82.0000,59.0000,37.0000
498.0000,86.0000,59.0000,37.0000
496.0000,86.0000,59.0000,37.0000
490.0000,88.0000,59.0000,37.0000
486.0000,88.0000,59.0000,37.0000
484.0000,92.0000,59.0000,37.0000
480.0000,92.0000,59.0000,37.0000
474.0000,94.0000,59.0000,37.0000
468.0000,98.0000,59.0000,37.0000
466.0000,98.0000,60.0000,37.0000
466.0000,98.0000,60.0000,37.0000
456.0000,100.0000,60.0000,38.0000
453.0000,104.0000,60.0000,38.0000
450.0000,104.0000,60.0000,38.0000
447.0000,106.0000,60.0000,38.0000
443.0000,110.0000,60.0000,38.0000
438.0000,116.0000,60.0000,38.0000
435.0000,118.0000,60.0000,38.0000
432.0000,122.0000,60.0000,38.0000
435.0000,122.0000,60.0000,38.0000
432.0000,124.0000,60.0000,38.0000
429.0000,130.0000,60.0000,38.0000
425.0000,134.0000,60.0000,38.0000
429.0000,136.0000,61.0000,38.0000
429.0000,136.0000,61.0000,38.0000
429.0000,139.0000,61.0000,38.0000
429.0000,142.0000,61.0000,38.0000
429.0000,145.0000,61.0000,38.0000
431.0000,148.0000,61.0000,38.0000
431.0000,153.0000,61.0000,38.0000
431.0000,153.0000,61.0000,38.0000
431.0000,159.0000,61.0000,38.0000
435.0000,159.0000,61.0000,38.0000
429.0000,165.0000,61.0000,38.0000
435.0000,169.0000,62.0000,39.0000
435.0000,171.0000,62.0000,39.0000
435.0000,175.0000,62.0000,39.0000
431.0000,181.0000,62.0000,39.0000
435.0000,187.0000,62.0000,39.0000
431.0000,193.0000,62.0000,39.0000
434.0000,193.0000,62.0000,39.0000
434.0000,199.0000,62.0000,39.0000
431.0000,205.0000,62.0000,39.0000
431.0000,205.0000,62.0000,39.0000
428.0000,213.0000,62.0000,39.0000
424.0000,217.0000,62.0000,39.0000
424.0000,217.0000,62.0000,39.0000
422.0000,223.0000,62.0000,39.0000
418.0000,225.0000,62.0000,39.0000
416.0000,231.0000,62.0000,39.0000
410.0000,235.0000,62.0000,39.0000
406.0000,237.0000,62.0000,39.0000
406.0000,241.0000,63.0000,39.0000
404.0000,243.0000,63.0000,39.0000
398.0000,249.0000,63.0000,39.0000
394.0000,253.0000,63.0000,39.0000
392.0000,255.0000,63.0000,39.0000
388.0000,259.0000,63.0000,40.0000
386.0000,261.0000,64.0000,40.0000
382.0000,265.0000,64.0000,40.0000
380.0000,267.0000,64.0000,40.0000
376.0000,267.0000,64.0000,40.0000
374.0000,271.0000,64.0000,40.0000
370.0000,271.0000,63.0000,40.0000
368.0000,271.0000,63.0000,40.0000
364.0000,271.0000,64.0000,40.0000
362.0000,271.0000,63.0000,40.0000
356.0000,271.0000,63.0000,40.0000
352.0000,271.0000,63.0000,40.0000
346.0000,271.0000,63.0000,40.0000
340.0000,271.0000,63.0000,40.0000
334.0000,271.0000,63.0000,40.0000
332.0000,267.0000,64.0000,40.0000
326.0000,267.0000,64.0000,40.0000
320.0000,267.0000,64.0000,40.0000
316.0000,265.0000,64.0000,40.0000
310.0000,265.0000,63.0000,40.0000
308.0000,261.0000,63.0000,40.0000
298.0000,261.0000,63.0000,40.0000
296.0000,259.0000,63.0000,40.0000
290.0000,255.0000,63.0000,39.0000
286.0000,255.0000,63.0000,39.0000
280.0000,255.0000,63.0000,39.0000
278.0000,255.0000,63.0000,39.0000
272.0000,253.0000,63.0000,39.0000
268.0000,249.0000,63.0000,39.0000
266.0000,249.0000,63.0000,39.0000
262.0000,249.0000,62.0000,39.0000
260.0000,247.0000,62.0000,39.0000
257.0000,243.0000,62.0000,39.0000
257.0000,241.0000,62.0000,39.0000
255.0000,237.0000,62.0000,39.0000
255.0000,237.0000,62.0000,39.0000
251.0000,235.0000,62.0000,39.0000
251.0000,231.0000,62.0000,39.0000
251.0000,229.0000,62.0000,39.0000
255.0000,225.0000,62.0000,39.0000
255.0000,223.0000,62.0000,39.0000
255.0000,223.0000,62.0000,39.0000
257.0000,219.0000,62.0000,39.0000
257.0000,217.0000,62.0000,39.0000
263.0000,213.0000,62.0000,39.0000
263.0000,213.0000,62.0000,39.0000
269.0000,211.0000,62.0000,39.0000
269.0000,207.0000,61.0000,38.0000
273.0000,205.0000,61.0000,38.0000
275.0000,201.0000,61.0000,38.0000
279.0000,201.0000,61.0000,38.0000
279.0000,199.0000,61.0000,38.0000
281.0000,199.0000,61.0000,38.0000
285.0000,196.0000,61.0000,38.0000
287.0000,196.0000,61.0000,38.0000
291.0000,193.0000,61.0000,38.0000
293.0000,190.0000,60.0000,38.0000
297.0000,190.0000,60.0000,38.0000
299.0000,187.0000,60.0000,38.0000
305.0000,187.0000,60.0000,38.0000
309.0000,187.0000,60.0000,38.0000
309.0000,184.0000,60.0000,38.0000
311.0000,184.0000,60.0000,38.0000
317.0000,184.0000,60.0000,38.0000
321.0000,184.0000,60.0000,38.0000
321.0000,182.0000,60.0000,38.0000
323.0000,182.0000,60.0000,38.0000
327.0000,178.0000,60.0000,38.0000
327.0000,182.0000,60.0000,38.0000
329.0000,178.0000,60.0000,38.0000
333.0000,178.0000,60.0000,38.0000
333.0000,178.0000,60.0000,38.0000
333.0000,178.0000,60.0000,38.0000
336.0000,178.0000,60.0000,38.0000
339.0000,178.0000,60.0000,38.0000
339.0000,178.0000,60.0000,38.0000
342.0000,178.0000,60.0000,38.0000
345.0000,178.0000,60.0000,38.0000
345.0000,178.0000,60.0000,38.0000
345.0000,176.0000,60.0000,38.0000
348.0000,176.0000,60.0000,38.0000
352.0000,176.0000,60.0000,37.0000
352.0000,176.0000,60.0000,37.0000
352.0000,172.0000,60.0000,37.0000
352.0000,176.0000,60.0000,37.0000
354.0000,172.0000,60.0000,37.0000
354.0000,172.0000,60.0000,37.0000
358.0000,172.0000,60.0000,37.0000
354.0000,170.0000,59.0000,37.0000
354.0000,166.0000,59.0000,37.0000
352.0000,166.0000,59.0000,37.0000
352.0000,164.0000,59.0000,37.0000
348.0000,164.0000,59.0000,37.0000
