5.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
