1.428,1.3808,1.4694,0,0,0,0,0,0,0,0,0,0,0,0
0.25825,0.36415,0.30786,0,0,0,0,0,0,0,0,0,0,0,0
0.75786,0.87,0.83086,0,0,0,0,0,0,0,0,0,0,0,0
0.069792,0.076908,0.075369,0,0,0,0,0,0,0,0,0,0,0,0
0.067235,0.074311,0.072459,0,0,0,0,0,0,0,0,0,0,0,0
0.068718,0.076298,0.073177,0,0,0,0,0,0,0,0,0,0,0,0
0.069023,0.075914,0.074064,0,0,0,0,0,0,0,0,0,0,0,0
0.068922,0.075454,0.072894,0,0,0,0,0,0,0,0,0,0,0,0
0.069272,0.072952,0.073847,0,0,0,0,0,0,0,0,0,0,0,0
0.069299,0.074068,0.072982,0,0,0,0,0,0,0,0,0,0,0,0
0.07013,0.074584,0.073202,0,0,0,0,0,0,0,0,0,0,0,0
0.070045,0.074015,0.072771,0,0,0,0,0,0,0,0,0,0,0,0
0.070549,0.074228,0.073145,0,0,0,0,0,0,0,0,0,0,0,0
0.072269,0.074584,0.073624,0,0,0,0,0,0,0,0,0,0,0,0
0.071398,0.073689,0.072653,0,0,0,0,0,0,0,0,0,0,0,0
0.071213,0.07566,0.073601,0,0,0,0,0,0,0,0,0,0,0,0
0.071245,0.075217,0.072677,0,0,0,0,0,0,0,0,0,0,0,0
0.071314,0.075473,0.074286,0,0,0,0,0,0,0,0,0,0,0,0
0.071556,0.075184,0.074262,0,0,0,0,0,0,0,0,0,0,0,0
0.069632,0.073662,0.072358,0,0,0,0,0,0,0,0,0,0,0,0
0.072466,0.076224,0.075149,0,0,0,0,0,0,0,0,0,0,0,0
0.075425,0.077551,0.076965,0,0,0,0,0,0,0,0,0,0,0,0
0.074595,0.077129,0.075932,0,0,0,0,0,0,0,0,0,0,0,0
0.073115,0.074679,0.074536,0,0,0,0,0,0,0,0,0,0,0,0
0.070317,0.073206,0.073134,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,0.11507,0.11411,0,0,0,0,0,0,0,0,0,0,0,0
0.069657,0.073005,0.072058,0,0,0,0,0,0,0,0,0,0,0,0
0.070372,0.07237,0.071624,0,0,0,0,0,0,0,0,0,0,0,0
0.072226,0.073603,0.072879,0,0,0,0,0,0,0,0,0,0,0,0
0.078685,0.07965,0.08024,0,0,0,0,0,0,0,0,0,0,0,0
0.070847,0.071565,0.071983,0,0,0,0,0,0,0,0,0,0,0,0
0.070703,0.072359,0.071933,0,0,0,0,0,0,0,0,0,0,0,0
0.076008,0.077933,0.077448,0,0,0,0,0,0,0,0,0,0,0,0
0.069774,0.071493,0.070726,0,0,0,0,0,0,0,0,0,0,0,0
0.078789,0.079937,0.079554,0,0,0,0,0,0,0,0,0,0,0,0
0.071024,0.072229,0.071788,0,0,0,0,0,0,0,0,0,0,0,0
0.077122,0.07867,0.07831,0,0,0,0,0,0,0,0,0,0,0,0
0.071767,0.073555,0.073077,0,0,0,0,0,0,0,0,0,0,0,0
0.072,0.074104,0.073439,0,0,0,0,0,0,0,0,0,0,0,0
0.069863,0.071606,0.07097,0,0,0,0,0,0,0,0,0,0,0,0
0.071529,0.072368,0.071506,0,0,0,0,0,0,0,0,0,0,0,0
0.071758,0.072974,0.07213,0,0,0,0,0,0,0,0,0,0,0,0
0.069378,0.070485,0.070039,0,0,0,0,0,0,0,0,0,0,0,0
0.069387,0.070567,0.069809,0,0,0,0,0,0,0,0,0,0,0,0
0.069523,0.070969,0.070118,0,0,0,0,0,0,0,0,0,0,0,0
0.069558,0.070945,0.069891,0,0,0,0,0,0,0,0,0,0,0,0
0.070032,0.071863,0.068498,0,0,0,0,0,0,0,0,0,0,0,0
0.069559,0.07145,0.067505,0,0,0,0,0,0,0,0,0,0,0,0
0.068564,0.070511,0.066811,0,0,0,0,0,0,0,0,0,0,0,0
0.069264,0.071873,0.068046,0,0,0,0,0,0,0,0,0,0,0,0
0.067662,0.069721,0.066516,0,0,0,0,0,0,0,0,0,0,0,0
0.06857,0.070448,0.067442,0,0,0,0,0,0,0,0,0,0,0,0
0.075073,0.077277,0.073391,0,0,0,0,0,0,0,0,0,0,0,0
0.074542,0.077514,0.074051,0,0,0,0,0,0,0,0,0,0,0,0
0.073704,0.076032,0.072493,0,0,0,0,0,0,0,0,0,0,0,0
0.072147,0.076228,0.072285,0,0,0,0,0,0,0,0,0,0,0,0
0.072537,0.076914,0.073452,0,0,0,0,0,0,0,0,0,0,0,0
0.073695,0.078202,0.074648,0,0,0,0,0,0,0,0,0,0,0,0
0.072694,0.077344,0.073883,0,0,0,0,0,0,0,0,0,0,0,0
0.072283,0.076954,0.073891,0,0,0,0,0,0,0,0,0,0,0,0
0.072743,0.076795,0.074955,0,0,0,0,0,0,0,0,0,0,0,0
0.074303,0.076838,0.075293,0,0,0,0,0,0,0,0,0,0,0,0
0.073801,0.075604,0.073843,0,0,0,0,0,0,0,0,0,0,0,0
0.07468,0.077113,0.075763,0,0,0,0,0,0,0,0,0,0,0,0
0.073872,0.077254,0.076213,0,0,0,0,0,0,0,0,0,0,0,0
0.074012,0.076317,0.074838,0,0,0,0,0,0,0,0,0,0,0,0
0.07319,0.07537,0.074403,0,0,0,0,0,0,0,0,0,0,0,0
0.074787,0.075181,0.074303,0,0,0,0,0,0,0,0,0,0,0,0
0.074991,0.075645,0.074734,0,0,0,0,0,0,0,0,0,0,0,0
0.074127,0.076277,0.075015,0,0,0,0,0,0,0,0,0,0,0,0
0.07578,0.078357,0.077937,0,0,0,0,0,0,0,0,0,0,0,0
0.075247,0.077284,0.077377,0,0,0,0,0,0,0,0,0,0,0,0
0.075733,0.077699,0.076648,0,0,0,0,0,0,0,0,0,0,0,0
0.075016,0.076603,0.077712,0,0,0,0,0,0,0,0,0,0,0,0
0.075199,0.077334,0.077926,0,0,0,0,0,0,0,0,0,0,0,0
0.075917,0.077658,0.075977,0,0,0,0,0,0,0,0,0,0,0,0
0.075974,0.078119,0.077112,0,0,0,0,0,0,0,0,0,0,0,0
0.075286,0.077113,0.076308,0,0,0,0,0,0,0,0,0,0,0,0
0.073085,0.074291,0.073765,0,0,0,0,0,0,0,0,0,0,0,0
