0.000158,0.000152,9.1e-05,0.000153,0.000157,0.000144,0.00014,0.000155,0.000147,0.000135,0.000165,0.000151,0.000157,0.000145,0.000164
0.032611,0.032339,0.031819,0.03591,0.032912,0.033157,0.032156,0.032285,0.033554,0.032669,0.032173,0.032178,0.033457,0.033612,0.031897
0.017515,0.017542,0.017517,0.018173,0.017426,0.017455,0.017512,0.0176,0.018122,0.017597,0.017672,0.017563,0.017665,0.017509,0.017522
0.017939,0.017991,0.017993,0.018538,0.017975,0.018026,0.018014,0.01801,0.018683,0.018031,0.01791,0.017942,0.018147,0.018943,0.017927
0.018543,0.018301,0.018095,0.01844,0.018142,0.018091,0.018091,0.018362,0.018607,0.018228,0.018132,0.018242,0.018334,0.018121,0.01819
0.018112,0.018273,0.017831,0.018684,0.018158,0.017935,0.017954,0.018062,0.01803,0.018066,0.018029,0.018088,0.017896,0.01843,0.018111
0.018906,0.018749,0.01851,0.019247,0.018569,0.018641,0.018568,0.018862,0.018653,0.018559,0.018619,0.018705,0.018577,0.018779,0.019303
0.018585,0.018848,0.018729,0.019335,0.018849,0.018744,0.01878,0.018892,0.020036,0.018863,0.018723,0.018694,0.018744,0.018781,0.01993
0.018376,0.018364,0.017929,0.019014,0.017977,0.018045,0.017958,0.018218,0.01805,0.019147,0.018121,0.018115,0.017964,0.018314,0.018075
0.018893,0.018579,0.018299,0.019177,0.018454,0.018241,0.018421,0.018632,0.018371,0.018723,0.018404,0.018504,0.018381,0.01831,0.01836
0.018349,0.018399,0.01832,0.018357,0.018266,0.018254,0.018279,0.018453,0.019386,0.018459,0.018853,0.018556,0.018213,0.018345,0.018422
0.018123,0.018301,0.018133,0.018706,0.018264,0.018117,0.018174,0.018223,0.018408,0.018968,0.018084,0.018227,0.018079,0.018161,0.018138
0.01832,0.018462,0.01822,0.019085,0.018661,0.018275,0.018265,0.018599,0.018444,0.018377,0.018595,0.018429,0.018299,0.018329,0.018333
0.018288,0.018174,0.01812,0.018237,0.018332,0.018188,0.018157,0.018213,0.01871,0.0183,0.01825,0.018884,0.018234,0.018668,0.018223
0.018558,0.01872,0.01846,0.018513,0.01871,0.018565,0.018415,0.018602,0.019032,0.018581,0.0185,0.018686,0.018448,0.01883,0.018579
0.014901,0.018245,0.01794,0.01813,0.019049,0.018496,0.018097,0.018087,0.01876,0.018204,0.018297,0.018163,0.018066,0.018083,0.018219
0.018234,0.018459,0.015071,0.015454,0.015564,0.015068,0.015065,0.018431,0.018793,0.01515,0.018424,0.014964,0.01503,0.015099,0.015012
0.018411,0.018557,0.018304,0.019313,0.018503,0.018297,0.018277,0.018545,0.018485,0.018368,0.018586,0.018349,0.018274,0.018261,0.018308
0.015492,0.01863,0.015099,0.015252,0.015272,0.015082,0.015108,0.018624,0.018769,0.01529,0.018745,0.015103,0.01518,0.015921,0.015157
