0.000136,0.000118,0.000129,0,0,0,0,0,0,0,0,0,0,0,0
0.046532,0.047346,0.047293,0,0,0,0,0,0,0,0,0,0,0,0
0.038524,0.039103,0.038891,0,0,0,0,0,0,0,0,0,0,0,0
0.016258,0.016206,0.015662,0,0,0,0,0,0,0,0,0,0,0,0
0.012327,0.011856,0.011669,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0002,0.000132,0.000118,0,0,0,0,0,0,0,0,0,0,0,0
0.052158,0.050528,0.048152,0,0,0,0,0,0,0,0,0,0,0,0
0.02038,0.021974,0.020351,0,0,0,0,0,0,0,0,0,0,0,0
0.01647,0.017238,0.015973,0,0,0,0,0,0,0,0,0,0,0,0
0.013634,0.014331,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000167,0.000195,0.000217,0,0,0,0,0,0,0,0,0,0,0,0
0.049163,0.052112,0.050847,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.040142,0.041088,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.024229,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0.018708,0.018999,0,0,0,0,0,0,0,0,0,0,0,0
0.014375,0.014057,0.014511,0,0,0,0,0,0,0,0,0,0,0,0
0.012029,0.011828,0.012402,0,0,0,0,0,0,0,0,0,0,0,0
0.011781,0.011561,0.011921,0,0,0,0,0,0,0,0,0,0,0,0
0.026146,0.026018,0.026518,0,0,0,0,0,0,0,0,0,0,0,0
0.022919,0.022903,0.023463,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000112,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
0.05538,0.050711,0.056696,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.01867,0.022671,0,0,0,0,0,0,0,0,0,0,0,0
0.018353,0.016213,0.019251,0,0,0,0,0,0,0,0,0,0,0,0
0.015588,0.013612,0.015945,0,0,0,0,0,0,0,0,0,0,0,0
0.014511,0.012456,0.01462,0,0,0,0,0,0,0,0,0,0,0,0
0.013111,0.011515,0.013191,0,0,0,0,0,0,0,0,0,0,0,0
0.01202,0.01126,0.012289,0,0,0,0,0,0,0,0,0,0,0,0
0.011416,0.010878,0.011657,0,0,0,0,0,0,0,0,0,0,0,0
0.011105,0.010886,0.011035,0,0,0,0,0,0,0,0,0,0,0,0
0.010907,0.010568,0.010694,0,0,0,0,0,0,0,0,0,0,0,0
0.010611,0.010517,0.010648,0,0,0,0,0,0,0,0,0,0,0,0
0.010776,0.010517,0.010759,0,0,0,0,0,0,0,0,0,0,0,0
0.010547,0.010401,0.01061,0,0,0,0,0,0,0,0,0,0,0,0
0.010618,0.010427,0.010781,0,0,0,0,0,0,0,0,0,0,0,0
0.010206,0.010093,0.010434,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0.009918,0.009969,0,0,0,0,0,0,0,0,0,0,0,0
0.009057,0.009037,0.009291,0,0,0,0,0,0,0,0,0,0,0,0
0.009084,0.009206,0.009293,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000248,0.000174,0.000204,0,0,0,0,0,0,0,0,0,0,0,0
0.037782,0.038219,0.038447,0,0,0,0,0,0,0,0,0,0,0,0
0.03188,0.032279,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000165,0.000157,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
