3.435,3.534,3.5291,0,0,0,0,0,0,0,0,0,0,0,0
3.136,3.1726,3.214,0,0,0,0,0,0,0,0,0,0,0,0
29.915,29.98,30.124,0,0,0,0,0,0,0,0,0,0,0,0
1.1536,1.267,1.2738,0,0,0,0,0,0,0,0,0,0,0,0
1.0313,1.1974,1.1564,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,1.2755,1.2622,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,1.1607,1.1404,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.2379,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,1.1471,1.1106,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,1.1731,1.1529,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,1.177,1.1796,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,1.1317,1.1863,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,1.1965,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,1.2515,1.296,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.1568,1.1746,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,1.1489,1.0448,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.1859,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,1.2011,1.1852,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,1.1862,1.2076,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,1.2609,1.2219,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.2039,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,1.1937,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,1.1796,1.1689,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,1.1989,1.0649,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.1772,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,1.288,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,1.2025,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,1.2207,1.1045,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,1.1997,1.1983,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,1.1992,1.1865,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,1.2025,1.1928,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,1.2743,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1565,1.1057,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.2019,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,1.2131,1.1335,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.2047,1.2072,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,1.2072,1.0938,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,1.2801,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.2172,1.2104,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,1.1633,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,1.2122,1.1766,0,0,0,0,0,0,0,0,0,0,0,0
1.1218,1.1932,1.2134,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,1.2118,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,1.3141,1.2635,0,0,0,0,0,0,0,0,0,0,0,0
1.1901,1.1647,1.2196,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.1569,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.2313,1.2012,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.2356,1.2283,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.2066,1.2239,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,1.3107,1.3163,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,1.2212,1.1861,0,0,0,0,0,0,0,0,0,0,0,0
