1
342.2065,216.6701,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.2985,213.6082,235.0000,156.0000
342.8253,212.3172,235.0000,156.0000
341.8346,209.7904,235.0000,156.0000
341.5698,208.6520,235.0000,156.0000
340.8952,207.0015,235.0000,156.0000
340.9499,205.2057,235.0000,156.0000
341.5295,204.7812,235.0000,156.0000
342.0777,204.3118,235.0000,156.0000
342.4234,202.7052,235.0000,156.0000
343.2673,202.6202,235.0000,156.0000
343.3935,202.4036,235.0000,156.0000
343.6304,201.1908,235.0000,156.0000
343.8235,200.4185,235.0000,156.0000
343.1093,199.2967,235.0000,156.0000
343.1190,197.9164,235.0000,156.0000
343.8834,198.1449,235.0000,156.0000
344.7079,197.3204,235.0000,156.0000
343.8575,197.1739,235.0000,156.0000
344.3667,195.9957,235.0000,156.0000
344.9612,196.5401,235.0000,156.0000
344.1203,196.9755,235.0000,156.0000
344.1192,208.3391,235.0000,156.0000
346.1574,210.0925,235.0000,156.0000
346.5392,216.8221,235.0000,156.0000
346.1320,219.0667,235.0000,156.0000
346.0716,220.5378,235.0000,156.0000
346.1620,222.6731,235.0000,156.0000
345.1429,223.9469,235.0000,156.0000
341.7902,223.9882,235.0000,156.0000
347.4061,224.1666,235.0000,156.0000
341.7753,221.6125,235.0000,156.0000
315.5367,220.9495,235.0000,156.0000
312.4181,219.9406,235.0000,156.0000
327.8338,219.6926,235.0000,156.0000
339.4006,218.4991,235.0000,156.0000
335.7738,217.3047,235.0000,156.0000
329.7329,216.8092,235.0000,156.0000
329.9705,217.4198,235.0000,156.0000
328.9738,216.6432,235.0000,156.0000
329.3398,216.0423,235.0000,156.0000
330.0876,215.2772,235.0000,156.0000
327.9506,215.0345,235.0000,156.0000
328.5621,214.5919,235.0000,156.0000
326.7764,214.7018,235.0000,156.0000
318.0948,216.1246,235.0000,156.0000
315.9535,214.0528,235.0000,156.0000
312.1344,212.9415,235.0000,156.0000
308.9658,213.3498,235.0000,156.0000
303.6164,212.5771,235.0000,156.0000
299.6854,212.4751,235.0000,156.0000
296.0620,212.7974,235.0000,156.0000
293.1931,212.3428,235.0000,156.0000
289.3700,211.8286,235.0000,156.0000
285.8881,211.2134,235.0000,156.0000
281.2632,210.1620,235.0000,156.0000
278.3950,209.0639,235.0000,156.0000
274.8085,206.9778,235.0000,156.0000
272.0264,205.8738,235.0000,156.0000
268.7036,204.3118,235.0000,156.0000
265.6758,201.6797,235.0000,156.0000
265.5764,201.0599,235.0000,156.0000
268.2476,200.1404,235.0000,156.0000
269.5396,198.7387,235.0000,156.0000
274.1979,198.3963,235.0000,156.0000
277.7597,197.9055,235.0000,156.0000
277.9519,197.0518,235.0000,156.0000
277.2766,195.6110,235.0000,156.0000
276.0760,195.7780,235.0000,156.0000
273.9235,195.7744,235.0000,156.0000
273.4794,196.2596,235.0000,156.0000
273.1143,194.5216,235.0000,156.0000
271.3283,193.7092,235.0000,156.0000
270.3205,192.9223,235.0000,156.0000
268.4450,192.5484,235.0000,156.0000
266.4704,191.2426,235.0000,156.0000
263.1812,187.7361,235.0000,156.0000
262.9417,184.3559,235.0000,156.0000
263.0869,180.7747,235.0000,156.0000
266.1033,179.3701,230.3922,152.9412
264.8047,175.5339,230.3922,152.9412
263.5109,171.4265,230.3922,152.9412
263.5109,171.4265,230.3922,152.9412
264.8882,170.3752,225.8747,149.9423
264.8520,168.4861,225.8747,149.9423
276.6733,165.9406,225.8747,149.9423
282.6482,166.2485,225.8747,149.9423
280.1321,164.3553,221.4458,147.0023
278.0645,163.3383,221.4458,147.0023
278.0519,162.8025,221.4458,147.0023
277.4410,163.0233,221.4458,147.0023
278.0143,164.6609,221.4458,147.0023
