3.4602,3.4405,3.4652,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,3.1257,3.2552,0,0,0,0,0,0,0,0,0,0,0,0
13.947,14.149,14.012,0,0,0,0,0,0,0,0,0,0,0,0
0.82849,0.82631,0.74924,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,0.71198,0.72248,0,0,0,0,0,0,0,0,0,0,0,0
0.83936,0.78043,0.76567,0,0,0,0,0,0,0,0,0,0,0,0
0.75315,0.76147,0.74258,0,0,0,0,0,0,0,0,0,0,0,0
0.87595,0.89564,0.85316,0,0,0,0,0,0,0,0,0,0,0,0
0.71176,0.72759,0.71179,0,0,0,0,0,0,0,0,0,0,0,0
0.72793,0.73715,0.66067,0,0,0,0,0,0,0,0,0,0,0,0
0.69076,0.68399,0.7075,0,0,0,0,0,0,0,0,0,0,0,0
0.74819,0.71038,0.67351,0,0,0,0,0,0,0,0,0,0,0,0
0.70875,0.7292,0.70705,0,0,0,0,0,0,0,0,0,0,0,0
0.84755,0.8867,0.77961,0,0,0,0,0,0,0,0,0,0,0,0
0.70244,0.69676,0.63518,0,0,0,0,0,0,0,0,0,0,0,0
0.74552,0.73187,0.6823,0,0,0,0,0,0,0,0,0,0,0,0
0.73224,0.73324,0.68922,0,0,0,0,0,0,0,0,0,0,0,0
0.71414,0.73922,0.70161,0,0,0,0,0,0,0,0,0,0,0,0
0.71108,0.73693,0.69972,0,0,0,0,0,0,0,0,0,0,0,0
0.85649,0.84742,0.82478,0,0,0,0,0,0,0,0,0,0,0,0
0.75052,0.73518,0.68233,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,0.7444,0.66356,0,0,0,0,0,0,0,0,0,0,0,0
0.73581,0.73134,0.70999,0,0,0,0,0,0,0,0,0,0,0,0
0.75087,0.71987,0.72904,0,0,0,0,0,0,0,0,0,0,0,0
0.76117,0.73489,0.69514,0,0,0,0,0,0,0,0,0,0,0,0
0.84336,0.83861,0.84703,0,0,0,0,0,0,0,0,0,0,0,0
0.72014,0.75801,0.70278,0,0,0,0,0,0,0,0,0,0,0,0
0.72933,0.7314,0.67659,0,0,0,0,0,0,0,0,0,0,0,0
0.73085,0.73488,0.72191,0,0,0,0,0,0,0,0,0,0,0,0
0.72243,0.68405,0.68591,0,0,0,0,0,0,0,0,0,0,0,0
0.72541,0.73636,0.68224,0,0,0,0,0,0,0,0,0,0,0,0
0.79444,0.85226,0.84172,0,0,0,0,0,0,0,0,0,0,0,0
0.74768,0.73527,0.73542,0,0,0,0,0,0,0,0,0,0,0,0
0.74602,0.72145,0.74112,0,0,0,0,0,0,0,0,0,0,0,0
0.72005,0.74314,0.72127,0,0,0,0,0,0,0,0,0,0,0,0
0.71579,0.74452,0.69706,0,0,0,0,0,0,0,0,0,0,0,0
0.74927,0.74681,0.71384,0,0,0,0,0,0,0,0,0,0,0,0
0.88735,0.88194,0.83714,0,0,0,0,0,0,0,0,0,0,0,0
0.72696,0.73524,0.72136,0,0,0,0,0,0,0,0,0,0,0,0
0.70284,0.70832,0.71683,0,0,0,0,0,0,0,0,0,0,0,0
0.7146,0.7449,0.7302,0,0,0,0,0,0,0,0,0,0,0,0
0.74237,0.73382,0.72509,0,0,0,0,0,0,0,0,0,0,0,0
0.75104,0.74976,0.71628,0,0,0,0,0,0,0,0,0,0,0,0
0.88217,0.84845,0.837,0,0,0,0,0,0,0,0,0,0,0,0
0.66336,0.73088,0.75743,0,0,0,0,0,0,0,0,0,0,0,0
0.69569,0.7384,0.72793,0,0,0,0,0,0,0,0,0,0,0,0
0.72975,0.7481,0.73604,0,0,0,0,0,0,0,0,0,0,0,0
0.75809,0.74511,0.73202,0,0,0,0,0,0,0,0,0,0,0,0
0.76679,0.75535,0.70657,0,0,0,0,0,0,0,0,0,0,0,0
0.88206,0.86373,0.80412,0,0,0,0,0,0,0,0,0,0,0,0
0.76203,0.74949,0.67249,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,0.75333,0.70666,0,0,0,0,0,0,0,0,0,0,0,0
0.76203,0.74895,0.67445,0,0,0,0,0,0,0,0,0,0,0,0
0.74642,0.72587,0.72409,0,0,0,0,0,0,0,0,0,0,0,0
0.76912,0.72955,0.74224,0,0,0,0,0,0,0,0,0,0,0,0
0.87317,0.83977,0.82457,0,0,0,0,0,0,0,0,0,0,0,0
0.76879,0.74505,0.69176,0,0,0,0,0,0,0,0,0,0,0,0
0.74372,0.74534,0.69707,0,0,0,0,0,0,0,0,0,0,0,0
0.75423,0.7489,0.72294,0,0,0,0,0,0,0,0,0,0,0,0
0.76123,0.70862,0.71273,0,0,0,0,0,0,0,0,0,0,0,0
0.75797,0.70709,0.67913,0,0,0,0,0,0,0,0,0,0,0,0
0.84074,0.84903,0.77592,0,0,0,0,0,0,0,0,0,0,0,0
0.75369,0.74913,0.72744,0,0,0,0,0,0,0,0,0,0,0,0
0.75474,0.75951,0.68165,0,0,0,0,0,0,0,0,0,0,0,0
0.73521,0.73458,0.68674,0,0,0,0,0,0,0,0,0,0,0,0
0.75702,0.74537,0.70089,0,0,0,0,0,0,0,0,0,0,0,0
0.73018,0.75496,0.71104,0,0,0,0,0,0,0,0,0,0,0,0
0.90207,0.87645,0.86661,0,0,0,0,0,0,0,0,0,0,0,0
0.76986,0.71484,0.70108,0,0,0,0,0,0,0,0,0,0,0,0
0.71324,0.74477,0.66639,0,0,0,0,0,0,0,0,0,0,0,0
0.75389,0.75466,0.69665,0,0,0,0,0,0,0,0,0,0,0,0
0.76255,0.77144,0.66201,0,0,0,0,0,0,0,0,0,0,0,0
0.78542,0.79298,0.74274,0,0,0,0,0,0,0,0,0,0,0,0
0.85404,0.79393,0.82176,0,0,0,0,0,0,0,0,0,0,0,0
0.72714,0.79192,0.74524,0,0,0,0,0,0,0,0,0,0,0,0
0.67804,0.7486,0.71659,0,0,0,0,0,0,0,0,0,0,0,0
0.73908,0.76821,0.75076,0,0,0,0,0,0,0,0,0,0,0,0
0.76387,0.74351,0.69662,0,0,0,0,0,0,0,0,0,0,0,0
0.76619,0.74392,0.74445,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,0.87799,0.81982,0,0,0,0,0,0,0,0,0,0,0,0
0.76522,0.73526,0.69812,0,0,0,0,0,0,0,0,0,0,0,0
0.70794,0.75146,0.68118,0,0,0,0,0,0,0,0,0,0,0,0
0.71062,0.7508,0.73343,0,0,0,0,0,0,0,0,0,0,0,0
0.76857,0.74647,0.7155,0,0,0,0,0,0,0,0,0,0,0,0
0.78653,0.76637,0.71758,0,0,0,0,0,0,0,0,0,0,0,0
0.87407,0.85679,0.83222,0,0,0,0,0,0,0,0,0,0,0,0
0.76779,0.75218,0.744,0,0,0,0,0,0,0,0,0,0,0,0
0.76157,0.72997,0.71741,0,0,0,0,0,0,0,0,0,0,0,0
0.75392,0.75101,0.72334,0,0,0,0,0,0,0,0,0,0,0,0
0.73426,0.71036,0.64449,0,0,0,0,0,0,0,0,0,0,0,0
0.76255,0.68627,0.69586,0,0,0,0,0,0,0,0,0,0,0,0
0.86343,0.85924,0.76932,0,0,0,0,0,0,0,0,0,0,0,0
0.71128,0.74965,0.71958,0,0,0,0,0,0,0,0,0,0,0,0
0.76206,0.74775,0.73103,0,0,0,0,0,0,0,0,0,0,0,0
0.75542,0.75942,0.67181,0,0,0,0,0,0,0,0,0,0,0,0
0.75545,0.73906,0.71048,0,0,0,0,0,0,0,0,0,0,0,0
0.72324,0.7348,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.84598,0.93233,0.81166,0,0,0,0,0,0,0,0,0,0,0,0
0.752,0.75591,0.63692,0,0,0,0,0,0,0,0,0,0,0,0
0.67695,0.74002,0.70467,0,0,0,0,0,0,0,0,0,0,0,0
