1
274.7583,69.5032,20.9776,62.9828
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
275.2563,70.8086,20.9913,63.0932
