1
288.4000,156.9000,87.1020,194.2273
288.9400,144.3900,87.3636,194.8109
288.9400,144.3900,87.3636,194.8109
288.9400,144.3900,87.3636,194.8109
288.9400,144.3900,87.3636,194.8109
288.9400,144.3900,87.3636,194.8109
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0940,153.0390,87.4632,195.0329
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
288.0094,146.7039,86.9982,193.9960
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
287.1010,119.0704,88.1371,196.5355
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
292.4101,118.1070,90.6276,202.0892
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
297.4410,107.2107,90.9819,202.8791
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
310.5441,107.9211,90.8134,202.5034
306.4544,116.0921,90.6530,202.1457
306.4544,116.0921,90.6530,202.1457
306.4544,116.0921,90.6530,202.1457
306.4544,116.0921,90.6530,202.1457
306.4544,116.0921,90.6530,202.1457
306.4544,116.0921,90.6530,202.1457
312.3454,118.7092,89.8730,200.4065
312.3454,118.7092,89.8730,200.4065
312.3454,118.7092,89.8730,200.4065
312.3454,118.7092,89.8730,200.4065
312.3454,118.7092,89.8730,200.4065
322.8345,112.6709,89.1532,198.8015
322.8345,112.6709,89.1532,198.8015
322.8345,112.6709,89.1532,198.8015
322.8345,112.6709,89.1532,198.8015
322.8345,112.6709,89.1532,198.8015
322.8345,112.6709,89.1532,198.8015
326.5835,116.5671,88.3731,197.0618
326.5835,116.5671,88.3731,197.0618
326.5835,116.5671,88.3731,197.0618
326.5835,116.5671,88.3731,197.0618
326.5835,116.5671,88.3731,197.0618
326.5835,116.5671,88.3731,197.0618
333.2584,105.2567,87.0295,194.0658
333.2584,105.2567,87.0295,194.0658
333.2584,105.2567,87.0295,194.0658
333.2584,105.2567,87.0295,194.0658
333.2584,105.2567,87.0295,194.0658
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
356.4258,100.5257,86.2789,192.3921
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
368.6426,116.2526,84.9073,189.3335
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.1642,113.3253,83.9262,187.1458
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
376.9164,118.4325,83.1203,185.3488
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
382.3916,97.3433,82.4598,183.8760
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
379.3392,92.5343,82.3498,183.6306
368.2339,110.9534,82.1292,183.1386
368.2339,110.9534,82.1292,183.1386
368.2339,110.9534,82.1292,183.1386
368.2339,110.9534,82.1292,183.1386
368.2339,110.9534,82.1292,183.1386
368.2339,110.9534,82.1292,183.1386
362.6234,103.7953,81.9306,182.6959
362.6234,103.7953,81.9306,182.6959
362.6234,103.7953,81.9306,182.6959
362.6234,103.7953,81.9306,182.6959
362.6234,103.7953,81.9306,182.6959
362.9623,93.1795,82.1554,183.1972
362.9623,93.1795,82.1554,183.1972
362.9623,93.1795,82.1554,183.1972
362.9623,93.1795,82.1554,183.1972
362.9623,93.1795,82.1554,183.1972
362.9623,93.1795,82.1554,183.1972
361.1962,98.4180,82.6240,184.2421
361.1962,98.4180,82.6240,184.2421
361.1962,98.4180,82.6240,184.2421
361.1962,98.4180,82.6240,184.2421
361.1962,98.4180,82.6240,184.2421
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
368.2196,102.5418,83.2310,185.5957
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
367.1219,95.7542,84.1461,187.6362
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
362.5122,108.5754,84.8131,189.1236
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.4512,120.6575,84.6012,188.6511
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
349.0451,127.2658,84.0161,187.3463
