3.3805,3.6749,3.4101,3.3873,3.3861,3.7111,3.5331,3.922,3.8928,3.8656,3.7237,3.831,4.1006,3.8126,4.0941
0.95301,1.0343,0.93348,1.01,0.927,1.1507,0.99848,1.0057,1.0571,1.1153,1.0416,1.029,1.1845,1.0281,1.0766
0.78027,0.81701,0.82199,0.8167,0.79529,0.90623,0.84307,0.83399,0.89395,0.88803,0.82362,0.86124,0.89528,0.8119,0.97132
1.0198,1.0523,0.95542,1.0127,0.86938,1.0561,0.99628,1.1152,1.2122,0.99969,1.0968,1.0445,1.1819,1.036,1.1886
1.0276,1.0756,1.107,1.1587,1.1102,1.1366,1.1002,1.2575,1.2048,1.2012,1.1834,1.1489,1.2791,1.1771,1.1694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6179,3.9519,3.3357,3.5353,3.5292,3.5199,3.631,3.8755,3.683,4.0242,3.8556,3.9029,3.9118,3.7125,3.9219
0.98675,1.0059,0.95814,0.96888,0.96795,0.9891,1.1025,1.0664,1.0195,1.1014,1.1572,1.0434,1.0347,0.99848,1.0264
0.78376,0.88106,0.79009,0.78486,0.84741,0.92384,0.85442,1.0004,0.86053,0.84645,0.89839,0.87156,0.91352,0.83622,0.84545
0.95844,1.1014,0.91832,0.97738,1.0186,1.0181,1.0722,1.1375,1.0484,1.0274,1.1025,1.0247,1.0803,0.97214,1.0744
0.91913,1.1825,1.059,1.1391,1.1748,1.162,1.1399,1.1327,1.2416,1.1522,1.1659,1.1613,1.3327,1.1778,1.1612
1.3286,1.5158,1.2739,1.2996,1.3342,1.2614,1.3238,1.4062,1.5167,1.5615,1.3315,1.3808,1.4964,1.4473,1.3927
1.3528,1.4764,1.2501,1.4507,1.2502,1.4181,1.4607,1.8027,1.5041,1.4747,1.5971,1.5929,1.7813,1.5488,1.5004
1.5328,1.8969,1.3013,1.3535,1.6314,1.8039,1.6982,1.7508,1.7726,1.7699,1.8007,1.8103,2.0246,1.6535,1.7666
1.785,1.8186,1.8312,1.8233,1.8567,1.8019,1.7274,1.6934,1.8681,1.9526,1.8949,1.8734,1.8366,1.9629,1.8087
1.9636,2.2651,1.8395,1.9427,1.9492,2.014,1.8307,2.1142,2.0859,2.0583,2.153,1.9862,2.3904,2.0892,2.1752
2.2174,2.2913,1.8756,1.7432,1.8435,1.7389,2.0017,2.0523,1.7634,1.7421,2.1562,2.2781,2.2276,1.9641,1.9248
1.9682,2.333,2.1153,2.1519,2.3341,1.9764,1.9104,2.1822,2.229,2.2133,2.4209,2.0526,2.3821,2.0968,2.185
1.8869,1.9879,1.8729,1.9595,2.0858,1.9194,2.2301,1.8085,2.3375,1.9692,2.1061,2.1255,2.0798,2.0625,2.015
1.9474,2.1455,2.1008,1.9397,1.9068,2.1261,2.0038,1.9839,2.293,1.887,2.3003,2.0726,2.2712,2.22,2.1292
2.0789,2.302,1.9548,1.9527,1.9161,2.0191,2.0524,2.3145,2.4875,2.3176,2.1007,2.1193,2.0563,2.1039,2.4728
2.0399,2.1412,1.96,1.9948,2.0514,1.9955,1.9014,2.3017,2.3194,2.1878,2.0929,2.0225,2.2186,2.2617,2.2744
1.9062,2.2183,2.0452,1.9205,2.1508,2.0821,2.0917,2.1857,2.2564,2.1783,2.1527,2.2225,2.2341,2.0052,2.2163
1.9499,2.2589,2.2508,1.8363,1.7472,1.9921,1.7872,2.0659,2.116,1.8877,2.1228,2.1071,2.1869,2.2869,1.9473
1.5394,1.7395,1.6856,1.516,1.4098,1.9339,1.8553,1.9025,2.2354,2.178,1.5425,2.3162,2.1707,2.1187,2.1192
1.6765,1.8371,1.4546,1.7629,2.0909,1.9032,1.4779,2.3193,2.1338,1.7149,1.8961,2.0614,1.9827,2.0303,2.2443
