1
750.6078,227.8346,182.0000,113.0000
749.3281,226.8309,182.0000,113.0000
749.3281,226.8309,182.0000,113.0000
749.3281,226.8309,182.0000,113.0000
749.3281,226.8309,182.0000,113.0000
747.3375,224.9908,182.0000,113.0000
747.3375,224.9908,182.0000,113.0000
747.3375,224.9908,182.0000,113.0000
768.0969,223.9871,182.0000,113.0000
768.0969,223.9871,182.0000,113.0000
768.0969,223.9871,182.0000,113.0000
768.0969,223.9871,182.0000,113.0000
770.9406,222.1471,182.0000,113.0000
770.9406,222.1471,182.0000,113.0000
770.9406,222.1471,182.0000,113.0000
770.9406,221.1434,182.0000,113.0000
770.9406,221.1434,182.0000,113.0000
770.9406,221.1434,182.0000,113.0000
782.7422,219.3033,182.0000,113.0000
782.7422,219.3033,182.0000,113.0000
782.7422,219.3033,182.0000,113.0000
782.7422,219.3033,182.0000,113.0000
782.7422,218.2996,182.0000,113.0000
782.7422,218.2996,182.0000,113.0000
782.7422,218.2996,182.0000,113.0000
794.5438,204.5827,182.0000,113.0000
794.5438,204.5827,182.0000,113.0000
794.5438,204.5827,182.0000,113.0000
794.5438,204.5827,182.0000,113.0000
794.5438,204.0809,182.0000,113.0000
794.5438,204.0809,182.0000,113.0000
794.5438,204.0809,182.0000,113.0000
806.3453,202.2408,182.0000,113.0000
806.3453,202.2408,182.0000,113.0000
806.3453,202.2408,182.0000,113.0000
806.3453,202.2408,182.0000,113.0000
806.3453,201.2371,182.0000,113.0000
806.3453,201.2371,182.0000,113.0000
806.3453,201.2371,182.0000,113.0000
829.9484,199.3971,182.0000,113.0000
829.9484,199.3971,182.0000,113.0000
829.9484,199.3971,182.0000,113.0000
829.9484,199.3971,182.0000,113.0000
841.7500,198.3934,182.0000,113.0000
841.7500,198.3934,182.0000,113.0000
841.7500,198.3934,182.0000,113.0000
841.7500,198.3934,182.0000,113.0000
843.1719,196.5533,182.0000,113.0000
843.1719,196.5533,182.0000,113.0000
843.1719,196.5533,182.0000,113.0000
877.1547,183.7564,182.0000,113.0000
877.1547,183.7564,182.0000,113.0000
877.1547,183.7564,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,181.3309,182.0000,113.0000
877.1547,181.3309,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,185.6801,182.0000,113.0000
877.1547,185.6801,182.0000,113.0000
877.1547,185.6801,182.0000,113.0000
877.1547,184.1746,182.0000,113.0000
877.1547,184.1746,182.0000,113.0000
877.1547,184.1746,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,182.3346,182.0000,113.0000
877.1547,181.3309,182.0000,113.0000
877.1547,181.3309,182.0000,113.0000
877.1547,181.3309,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,179.4908,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,178.4871,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,176.6471,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,175.6434,182.0000,113.0000
877.1547,173.8033,182.0000,113.0000
