1
46.0000,42.0000,17.0000,66.0000
31.0000,39.0000,18.0000,67.0000
27.0000,43.0000,20.0000,68.0000
29.0000,37.0000,28.0000,71.0000
16.0000,36.0000,36.0000,73.0000
13.7744,38.2868,31.1900,71.3683
15.5242,42.1140,27.6567,69.4224
13.0000,39.0000,28.0000,69.0000
7.9858,34.6543,29.8024,69.9821
21.8933,31.3587,28.8495,72.2086
20.8429,33.8947,29.3220,71.2535
36.8718,38.3786,27.1599,70.7102
49.7217,34.4403,24.7396,70.4572
57.0000,30.0000,23.0000,73.0000
79.0000,30.0000,22.0000,73.0000
93.0000,32.0000,22.0000,74.0000
81.0000,25.0000,28.0000,76.0000
74.0000,24.0000,24.0000,75.0000
78.0000,21.0000,28.0000,78.0000
77.0000,22.0000,23.0000,76.0000
74.0000,25.0000,21.0000,75.0000
77.0000,32.0000,20.0000,74.0000
83.0000,37.0000,21.0000,75.0000
67.0000,39.0000,21.0000,80.0000
66.0000,40.0000,19.0000,73.0000
71.0000,27.0000,27.0000,76.0000
67.0000,20.0000,28.0000,77.0000
61.0000,13.0000,26.0000,77.0000
52.0000,11.0000,24.0000,77.0000
54.6223,13.7146,24.7815,78.0747
64.9229,20.2381,25.9347,77.3334
72.0000,22.0000,27.0000,78.0000
78.0000,23.0000,28.0000,78.0000
94.0000,19.0000,28.0000,79.0000
105.0000,23.0000,36.0000,80.0000
101.1939,20.3729,32.5017,80.4438
99.6267,18.2712,31.1848,80.9008
116.1870,22.2851,37.3759,82.0078
128.2952,26.8352,33.0753,77.5009
132.5921,28.4570,43.1383,82.1760
134.0198,27.6406,45.3844,85.5467
134.5708,27.4317,38.4001,85.9588
129.3228,23.1964,42.5175,89.2438
132.8468,20.8452,44.8403,89.1026
128.2486,25.5276,38.8681,86.5255
93.6803,27.0305,36.5487,86.8917
48.1598,17.5867,73.8012,104.8911
65.1972,24.9626,36.1949,86.0683
58.1891,26.5479,39.5722,89.9224
57.1673,17.5264,41.0566,91.1008
31.4775,3.2751,80.0810,103.2458
26.7370,3.9409,80.8448,104.2687
30.4488,8.0441,80.4027,108.1601
31.5436,8.4961,82.8476,109.9056
27.2289,16.0532,83.3986,112.1766
17.4666,17.2302,77.3332,112.4019
15.4800,20.2925,76.6110,113.1463
8.2471,16.2742,69.3514,114.5452
6.7093,10.7764,69.3159,116.0560
32.8345,17.8461,53.4482,92.3275
18.8679,8.3050,83.5880,116.1474
51.0468,17.1597,76.8320,115.9813
75.2560,24.3125,76.9601,116.6536
68.2507,28.3171,79.8159,120.0184
67.8906,29.8054,84.7974,122.8811
67.1858,36.2232,89.4195,126.8850
72.5638,44.3045,97.4399,134.2079
64.6180,46.2093,102.2444,140.8345
41.1429,42.0746,106.5523,145.7371
38.7683,30.0030,111.2145,149.8452
31.3167,31.0754,113.5634,152.3909
13.7870,36.4905,117.0975,154.9924
1.0000,21.8158,116.5796,155.7749
1.0000,27.8471,108.8922,158.6206
7.2096,34.7734,111.6854,160.4228
10.4897,45.1590,115.8925,163.0274
14.8422,49.6451,118.3657,164.9699
18.5539,46.8684,122.9369,168.8778
25.9077,53.3476,127.2027,173.1668
7.8248,43.3303,129.4720,176.4550
10.8317,38.5668,131.4471,179.3694
18.3922,35.1052,133.9595,181.6422
22.8740,32.2434,135.2070,183.0692
22.6581,31.5541,138.4855,186.0175
26.6000,33.4247,141.2489,188.6981
17.5863,36.1329,145.0974,192.5454
7.1159,32.8785,149.2791,196.7701
4.9822,34.5526,151.9413,199.6564
1.0000,27.3936,153.1088,202.7345
1.0000,30.9840,109.3492,208.0161
1.0000,14.2123,95.7165,213.7282
3.4059,12.7099,103.4518,218.1246
1.0000,12.2617,107.1728,221.1205
1.3515,7.5578,106.9460,221.6201
1.0000,6.8054,102.5481,223.9073
1.0000,16.2456,104.2807,222.7544
8.1147,20.2968,107.4986,218.7032
1.0000,22.6643,113.3809,216.3357
1.0000,25.9063,101.5180,213.0937
1.0000,23.0845,102.5389,215.1227
1.0000,23.7141,108.2763,215.2859
1.0000,12.7189,103.9665,220.0608
1.0000,1.0000,95.2693,222.1007
22.0052,1.0000,105.8723,225.7242
24.5621,4.4346,109.6792,227.5419
21.9677,4.0282,110.2788,229.0073
19.5266,6.2725,114.8597,231.6650
18.8383,14.2793,118.0600,224.7207
1.0000,14.5041,118.4174,224.4959
1.0000,16.5146,117.8859,222.4854
1.0000,17.8544,115.4648,221.1456
1.0000,21.4272,110.0874,217.5728
1.0000,21.1672,82.5341,217.8328
1.0000,18.7687,75.8219,220.2313
1.0000,27.3879,66.2266,211.6121
1.0000,24.0414,63.4193,214.6511
1.0000,23.6141,59.9155,215.3378
1.0000,29.0806,55.7343,209.9194
1.7401,26.1190,60.4292,212.4249
12.6678,28.1581,66.1919,210.8419
13.3824,31.7730,73.7014,207.2271
2.6103,30.1894,80.5546,208.8107
1.0000,30.9702,79.9295,208.0298
1.0000,15.0707,80.8382,211.3111
1.0000,7.9880,80.1281,213.0803
21.4165,6.5240,83.7409,214.9147
19.2577,8.7068,87.9310,216.0712
13.9778,16.6718,92.9116,218.6890
7.0042,22.1076,96.1458,216.8924
1.0000,19.7644,98.1126,219.2356
1.0000,21.6901,91.7059,217.3099
1.0000,24.8117,94.2535,214.1883
1.0000,16.6446,79.7401,218.2700
1.0000,15.2961,62.0169,222.7649
1.0000,11.3481,55.7959,224.9361
1.0000,1.0000,70.5204,226.7091
1.0000,5.0258,63.5029,230.0546
1.5793,1.7229,66.8363,232.4538
1.0000,12.2158,65.2759,226.7842
