1
767.0000,245.0000,122.0000,182.0000
772.0000,243.0000,121.0000,181.0000
776.0000,240.0000,120.0000,180.0000
778.0000,240.0000,120.0000,179.0000
785.0000,234.0000,119.0000,179.0000
788.0000,233.0000,119.0000,178.0000
792.0000,230.0000,119.0000,179.0000
796.0000,225.0000,120.0000,179.0000
801.0000,222.0000,120.0000,179.0000
808.0000,216.0000,120.0000,180.0000
821.0000,210.0000,121.0000,181.0000
826.0000,206.0000,121.0000,182.0000
830.0000,204.0000,122.0000,183.0000
834.0000,202.0000,123.0000,185.0000
841.0000,199.0000,125.0000,187.0000
847.0000,195.0000,127.0000,190.0000
851.0000,193.0000,128.0000,192.0000
856.0000,186.0000,130.0000,195.0000
855.0000,186.0000,132.0000,198.0000
855.0000,187.0000,133.0000,200.0000
843.0000,194.0000,135.0000,203.0000
841.0000,194.0000,135.0000,202.0000
845.0000,186.0000,135.0000,202.0000
846.0000,184.0000,137.0000,205.0000
848.0000,180.0000,137.0000,204.0000
844.0000,178.0000,136.0000,204.0000
854.0000,170.0000,136.0000,203.0000
861.0000,161.0000,138.0000,206.0000
850.0000,165.0000,137.0000,206.0000
847.0000,163.0000,137.0000,206.0000
845.0000,166.0000,137.0000,206.0000
848.0000,169.0000,137.0000,206.0000
839.0000,169.0000,138.0000,207.0000
835.0000,166.0000,138.0000,207.0000
817.0000,166.0000,140.0000,209.0000
804.0000,168.0000,141.0000,211.0000
793.0000,159.0000,142.0000,213.0000
780.0000,146.0000,145.0000,217.0000
776.0000,151.0000,147.0000,220.0000
771.0000,145.0000,149.0000,223.0000
761.0000,108.0000,149.0000,223.0000
745.0000,75.0000,148.0000,221.0000
735.0000,66.0000,147.0000,220.0000
736.0000,90.0000,146.0000,219.0000
726.0000,96.0000,146.0000,218.0000
721.0000,111.0000,148.0000,221.0000
659.0000,128.0000,147.0000,220.0000
650.0000,135.0000,146.0000,219.0000
653.0000,142.0000,148.0000,222.0000
637.0000,151.0000,149.0000,224.0000
615.0000,155.0000,150.0000,224.0000
604.0000,156.0000,149.0000,223.0000
586.0000,154.0000,147.0000,221.0000
582.0000,161.0000,144.0000,216.0000
569.0000,167.0000,140.0000,210.0000
567.0000,177.0000,136.0000,204.0000
566.0000,184.0000,132.0000,197.0000
567.0000,194.0000,127.0000,190.0000
572.0000,205.0000,125.0000,187.0000
573.0000,250.0000,124.0000,185.0000
571.0000,265.0000,122.0000,183.0000
575.0000,278.0000,123.0000,184.0000
564.0000,307.0000,122.0000,182.0000
578.0000,333.0000,123.0000,184.0000
568.0000,338.0000,124.0000,186.0000
559.0000,340.0000,125.0000,187.0000
557.0000,334.0000,126.0000,188.0000
554.0000,337.0000,126.0000,189.0000
559.0000,336.0000,128.0000,192.0000
557.0000,336.0000,129.0000,194.0000
556.0000,337.0000,130.0000,194.0000
555.0000,338.0000,130.0000,194.0000
554.0000,342.0000,128.0000,192.0000
554.0000,346.0000,127.0000,190.0000
549.0000,351.0000,126.0000,189.0000
