1
520.0000,236.9000,74.2383,25.7359
521.8000,238.7900,73.5207,25.4872
524.6800,240.7790,74.4907,25.8234
516.8680,250.8779,75.1496,26.0519
522.3868,252.7878,75.4862,26.1686
524.7386,262.8788,75.3790,26.1314
529.4739,265.6879,74.4036,25.7932
534.4474,267.7688,73.6695,25.5388
533.1447,274.2769,72.9507,25.2896
532.1145,276.7277,72.4106,25.1023
531.1115,277.8728,72.2631,25.0512
536.4111,279.7873,72.4688,25.1225
534.2411,284.4787,72.9634,25.2940
534.9241,290.3479,73.7466,25.5655
542.1924,290.0348,76.4433,26.5003
548.3192,299.0035,75.9904,26.3433
545.3319,299.9004,75.5398,26.1871
539.6332,304.4901,75.4858,26.1684
538.1633,304.9490,76.2282,26.4258
545.2163,308.5949,76.1640,26.4035
537.8217,322.4595,76.2246,26.4245
539.7822,327.4460,75.5490,26.1903
534.5782,329.7446,76.2265,26.4252
542.1578,324.5745,79.7039,27.6307
536.6158,327.6574,82.5814,28.6282
545.0616,342.3658,82.2810,28.5241
541.4061,347.4366,81.8144,28.3623
541.0406,344.3437,81.9426,28.4068
524.8041,334.1344,82.9388,28.7521
543.8804,349.3134,80.1543,27.7868
543.9880,359.8314,79.4344,27.5373
543.9988,362.6831,78.7697,27.3068
546.6999,348.5683,78.8082,27.3202
541.5700,338.1568,81.0925,28.1120
544.6570,351.5157,80.1257,27.7769
541.3657,352.8516,80.5170,27.9125
543.7366,343.0851,80.7952,28.0090
534.9736,335.8085,82.5630,28.6219
543.9974,350.3809,82.1044,28.4629
529.5997,356.3381,83.7615,29.0373
528.1600,353.3338,83.9549,29.1044
523.5160,335.0334,83.0854,28.8029
525.7516,334.1033,85.2617,29.5574
519.6752,329.5103,86.7262,30.0651
528.0675,330.8510,88.1053,30.5432
528.0068,318.3851,87.6643,30.3903
524.4007,314.4385,88.2107,30.5797
524.9401,309.5439,88.1213,30.5487
525.8940,302.7544,88.7260,30.7583
533.1894,306.5754,88.3720,30.6356
509.6189,309.6575,88.3426,30.6254
513.5619,306.3658,88.2817,30.6043
525.6562,302.4366,88.5724,30.7051
516.9656,300.2437,88.7516,30.7672
510.6966,286.5244,89.1833,30.9169
507.3697,306.7524,87.2628,30.2511
512.4370,317.7752,87.3788,30.2913
512.0437,317.0775,87.0762,30.1864
512.0044,310.7078,87.7536,30.4212
506.6004,314.5708,89.9123,31.1696
506.0601,320.3571,92.3577,32.0173
514.1060,329.0357,93.3835,32.3729
508.6106,339.8036,92.9006,32.2056
515.2610,334.5804,91.7484,31.8061
506.9261,343.0580,92.5457,32.0825
515.9926,340.3058,93.5181,32.4196
507.8993,355.3306,95.4297,33.0823
522.3900,354.1331,96.1013,33.3151
519.3390,337.8133,96.3753,33.4101
519.9339,331.6813,97.3244,33.7391
519.0934,352.6681,97.0159,33.6322
