1
524.5000,235.1000,74.2383,25.7359
522.2500,237.7100,73.6941,25.5473
524.7250,240.6710,74.5925,25.8587
518.6725,250.8671,75.2413,26.0836
521.6672,251.8867,75.1585,26.0550
526.4667,262.7887,75.1427,26.0495
534.1467,265.6789,74.3667,25.7805
532.2147,266.8679,73.8675,25.6074
532.0215,270.5868,73.1853,25.3709
532.9022,277.2587,72.7326,25.2140
533.8902,279.7259,72.8905,25.2687
535.7890,277.2726,72.4706,25.1231
537.7789,283.3273,73.5565,25.4996
533.4779,290.2327,74.2983,25.7567
539.3478,290.9233,76.8704,26.6484
544.4348,303.5923,76.3158,26.4561
553.9435,298.5592,76.2842,26.4452
545.8943,302.5559,76.2144,26.4210
532.4894,302.9556,77.9027,27.0063
541.0490,306.5956,77.5358,26.8791
533.8049,323.1595,77.5862,26.8965
537.5805,323.0160,78.0756,27.0662
538.8580,328.4016,79.4310,27.5361
532.6858,325.3401,82.1346,28.4733
539.2686,324.1340,86.2650,29.9052
531.8268,340.2134,85.6783,29.7018
540.0827,347.2213,83.7767,29.0426
540.0083,343.4221,83.1108,28.8118
526.5009,329.5422,84.0059,29.1220
535.9501,346.1542,86.4329,29.9634
542.2950,359.5154,86.2857,29.9124
542.9295,359.9515,85.2527,29.5543
537.5930,348.2952,84.8840,29.4264
537.9593,338.1295,87.3862,30.2939
544.2959,356.9130,86.8182,30.0970
539.5296,352.4913,88.4275,30.6549
534.5530,344.8491,88.6337,30.7263
530.4553,338.6849,91.0733,31.5721
537.2455,350.6685,91.6815,31.7829
527.1246,353.6668,93.3741,32.3697
529.7125,341.3667,93.6171,32.4539
520.0712,330.2367,93.8359,32.5298
521.8071,332.7237,93.9571,32.5718
518.3807,323.9724,95.5158,33.1121
518.0381,325.7972,97.2979,33.7299
521.6038,316.9797,96.8513,33.5751
516.5604,310.6980,97.0469,33.6429
518.7560,311.8698,97.6938,33.8672
530.6756,301.1870,97.3922,33.7626
521.9675,310.0187,96.9524,33.6102
505.7968,309.1019,96.6923,33.5200
515.8797,303.6102,96.1979,33.3486
516.8879,301.2610,95.3833,33.0662
510.6888,299.2261,95.5440,33.1219
502.8689,285.5226,96.0233,33.2881
505.6869,306.6523,95.9460,33.2613
501.4687,318.6652,99.0235,34.3281
509.1469,313.5665,101.3650,35.1399
509.0147,311.2567,101.6417,35.2358
508.1015,313.7257,102.2454,35.4451
501.7101,314.8726,104.0957,36.0865
509.1710,329.3873,103.7529,35.9677
508.1171,330.8387,103.6315,35.9256
508.9117,332.7839,102.7247,35.6112
504.4912,330.2784,102.9736,35.6975
512.1491,331.8279,103.6021,35.9154
512.0149,352.6828,103.9877,36.0491
519.2015,352.9683,105.3975,36.5378
509.1201,333.1968,105.6084,36.6109
511.7120,355.5197,106.1979,36.8153
510.1712,360.4520,105.9297,36.7223
518.1171,357.3452,105.8241,36.6857
514.4117,341.7345,105.0999,36.4346
514.9412,338.3734,104.8537,36.3493
550.0941,320.9373,103.1304,35.7519
548.2094,323.6937,103.4751,35.8714
541.7209,332.0694,103.5827,35.9086
546.4721,335.6069,105.4725,36.5638
556.8472,330.5607,104.7685,36.3197
515.5847,327.3561,105.1712,36.4594
519.5585,328.8356,107.4109,37.2358
526.2559,328.9836,109.6109,37.9985
557.5256,341.5984,111.4775,38.6455
535.4526,341.9598,110.2250,38.2113
521.5453,336.5960,109.6502,38.0121
530.0545,338.7596,111.9248,38.8006
519.2054,318.2760,111.5653,38.6760
533.4205,335.1276,110.6938,38.3739
537.5421,346.7128,110.1292,38.1781
541.5542,354.1713,110.7440,38.3913
541.9554,345.0171,110.8675,38.4341
581.5955,346.8017,114.4903,39.6900
536.0596,340.6802,113.8975,39.4845
540.5060,349.9680,114.7490,39.7797
603.9506,344.5968,111.9132,38.7966
603.0951,326.0597,110.6584,38.3616
598.5095,326.9060,111.3370,38.5968
2
0
0
0
0
1
598.8000,376.8000,58.8383,35.5059
589.0800,375.1800,59.9779,36.1936
593.5080,372.3180,60.9452,36.7773
595.7508,370.2318,61.3468,37.0196
594.1750,366.4232,60.9197,36.7619
601.2175,366.0423,61.1372,36.8932
601.0217,352.5042,61.3619,37.0287
598.3022,341.2504,61.5593,37.1479
597.1302,346.4250,62.7859,37.8881
596.1130,339.7425,63.5021,38.3202
606.8113,337.2743,64.4102,38.8682
604.2811,326.2274,66.2489,39.9778
593.2281,307.1227,66.2124,39.9558
596.6228,305.2123,66.4820,40.1185
595.1623,307.7212,66.4338,40.0894
600.4163,305.2721,65.9529,39.7992
601.8416,298.7272,65.8205,39.7193
591.1841,281.8727,66.4781,40.1161
589.2184,277.4873,66.7060,40.2536
588.1218,281.5487,66.9357,40.3922
592.5122,276.5549,66.8560,40.3441
597.4512,277.8555,65.1719,39.3279
587.1451,259.0855,65.6903,39.6407
582.5145,267.1086,67.2158,40.5612
586.5515,263.4109,69.1697,41.7404
580.6552,263.9411,70.0442,42.2681
598.9655,258.5941,69.9932,42.2373
