1
511.4322,337.9726,99.5530,34.5117
507.4432,335.2973,100.1983,34.7354
527.7443,354.8297,100.3400,34.7845
523.4744,354.9830,102.8571,35.6571
515.8474,345.0983,102.5077,35.5360
515.0847,338.7098,103.3771,35.8374
551.0085,321.8710,100.2816,34.7643
551.9009,323.7871,100.8379,34.9571
541.1901,332.0787,100.6767,34.9013
550.0190,338.3079,102.4668,35.5218
523.0019,333.5308,102.4983,35.5327
520.3002,331.2531,104.1318,36.0990
526.3300,328.3253,105.4097,36.5420
518.8330,335.2325,107.1496,37.1452
560.3833,340.4232,107.6670,37.3246
535.7383,343.6423,106.9897,37.0898
533.2738,337.6642,104.5457,36.2425
536.6274,330.7664,106.6742,36.9804
522.5627,319.2766,105.5240,36.5817
534.6562,339.7277,105.2751,36.4954
541.2656,349.8728,105.3801,36.5318
534.7266,351.7873,105.9501,36.7294
538.5726,345.6787,107.2293,37.1728
579.4573,349.5679,110.8225,38.4185
538.5457,342.7568,109.8147,38.0691
546.1545,363.6757,110.3235,38.2455
603.6155,345.9676,108.1117,37.4787
607.5615,325.2968,108.0570,37.4598
600.7562,343.0297,109.6436,38.0098
2
0
0
0
0
1
599.7000,376.8000,58.8383,35.5059
587.3700,375.1800,60.1138,36.2756
589.7370,371.4180,61.1069,36.8749
593.5737,365.6418,62.2668,37.5748
591.2574,363.2642,61.7042,37.2353
602.7257,361.2264,62.2966,37.5928
598.4726,351.1227,63.0026,38.0188
601.6473,339.3123,63.8619,38.5374
605.5647,347.1312,65.8164,39.7168
601.4565,338.9131,66.7862,40.3020
603.7457,335.3913,67.5457,40.7603
605.7745,325.1391,69.5349,41.9607
591.5775,306.1139,69.8686,42.1621
592.8577,300.6114,70.3079,42.4272
588.4858,309.0611,70.1496,42.3317
595.2486,305.4061,70.0403,42.2657
604.0248,295.1406,69.4525,41.9110
586.9025,275.2141,69.7749,42.1056
592.3903,276.8214,69.8990,42.1804
590.2390,279.6821,70.3294,42.4402
586.4239,279.0682,70.1871,42.3543
601.3424,277.2068,68.2796,41.2032
589.3342,262.6207,68.6200,41.4086
580.0334,250.3621,70.0408,42.2660
585.4033,245.5362,71.1259,42.9208
579.6403,263.9536,71.7838,43.3178
592.5640,256.7953,72.0784,43.4956
596.5564,244.3795,71.9754,43.4335
577.1556,252.1380,72.0337,43.4686
578.8156,252.9138,72.0355,43.4697
570.8815,245.7914,73.3454,44.2602
578.1882,245.0791,72.0800,43.4966
574.4188,254.9079,72.7049,43.8737
574.0419,245.0908,72.2122,43.5764
573.1042,237.8091,72.0223,43.4617
572.1104,240.6809,72.0246,43.4632
576.5110,244.5681,71.5582,43.1817
575.1511,250.3568,71.9005,43.3882
582.2151,257.2357,72.2690,43.6106
587.4215,256.1236,71.1171,42.9155
575.3422,247.0124,70.2768,42.4085
585.8342,242.5012,70.0951,42.2988
589.5834,247.4501,70.6882,42.6567
585.4584,249.7450,71.7694,43.3091
579.6458,252.6745,71.4244,43.1009
582.6646,254.7675,71.8071,43.3319
574.8665,266.6768,72.2108,43.5755
581.2866,272.3677,72.3164,43.6392
584.6287,277.4368,72.3851,43.6806
583.1628,270.7437,72.1998,43.5689
577.6163,276.3744,72.8119,43.9382
582.4616,279.6375,73.3120,44.2400
587.4462,313.2637,71.8242,43.3422
586.1446,318.4264,71.2426,42.9912
586.0145,318.0426,70.7746,42.7088
579.7014,318.0043,71.4668,43.1265
598.8701,326.1004,71.6822,43.2565
596.2870,352.1100,70.8749,42.7693
606.8287,353.8110,70.1696,42.3437
606.9828,350.3811,70.0790,42.2891
617.7983,357.2381,71.3358,43.0475
612.5798,365.1238,71.1913,42.9603
614.7580,365.0124,71.0923,42.9005
614.9758,353.3012,71.4056,43.0896
618.5976,368.3301,71.7670,43.3077
618.0598,376.1330,71.1731,42.9493
617.1060,367.0133,70.9683,42.8257
622.4106,363.4013,70.7361,42.6856
620.2411,368.4401,70.8284,42.7413
623.6241,383.3440,70.6975,42.6623
622.1624,394.7344,70.5183,42.5542
606.7162,378.7734,70.7710,42.7067
607.8716,368.1773,70.8869,42.7766
614.2872,379.7177,70.8857,42.7759
610.4287,379.9718,70.4143,42.4914
606.4429,382.6972,69.9354,42.2024
602.4443,362.2697,70.4688,42.5243
602.9445,359.3270,69.9897,42.2352
594.8945,363.5327,70.7352,42.6851
594.9894,363.0533,70.5884,42.5965
594.0989,363.0053,70.0921,42.2970
593.1099,338.7005,70.4719,42.5262
587.6110,337.1700,70.8622,42.7617
590.6611,337.9170,70.7244,42.6786
587.3661,333.4917,71.6385,43.2302
584.3366,333.9492,71.0295,42.8627
590.3337,317.7949,69.5844,41.9906
580.1334,303.5795,69.5264,41.9556
578.2133,306.6580,69.2659,41.7984
580.7213,300.6658,68.7474,41.4855
587.2722,302.7666,68.9880,41.6307
585.2272,304.7767,68.6476,41.4253
589.5227,301.3777,68.2586,41.1906
578.2523,292.0378,68.0202,41.0467
584.3252,286.6038,67.8057,40.9173
578.6325,282.4604,68.1480,41.1238
581.6633,285.6460,68.0800,41.0828
577.4663,290.4646,69.0785,41.6853
580.6466,291.8465,69.2795,41.8066
583.6647,293.7846,68.9281,41.5946
583.0665,291.2785,68.7290,41.4744
580.3066,280.2278,68.3342,41.2362
577.3307,284.5228,68.2443,41.1819
577.0331,293.9523,68.0579,41.0695
578.8033,304.7952,66.7240,40.2645
582.5803,308.5795,66.4454,40.0964
577.5580,300.8579,65.8852,39.7583
570.7558,303.6858,65.8504,39.7373
578.1756,303.0686,65.7932,39.7028
580.7175,310.2068,66.1001,39.8880
578.2717,326.2207,66.1085,39.8931
582.5272,325.1221,65.8595,39.7428
572.1527,308.8122,65.3445,39.4321
583.7153,320.6812,65.4167,39.4756
577.6715,338.9681,66.7234,40.2641
588.7672,342.5968,67.9860,41.0260
586.2767,351.0597,67.7800,40.9018
586.0276,343.8060,67.5268,40.7490
587.8027,347.5806,68.6069,41.4008
599.6803,357.8581,68.9685,41.6189
596.3680,366.9858,69.3204,41.8313
602.3368,366.9986,69.1806,41.7469
611.9337,367.8999,69.3208,41.8315
604.7933,377.8900,70.0938,42.2980
609.4793,388.7890,70.1510,42.3325
605.4479,391.6789,69.3156,41.8284
604.1448,371.2679,69.4319,41.8986
608.5145,381.8268,69.5502,41.9700
613.4514,388.2827,70.7204,42.6761
612.1451,386.2283,70.4388,42.5062
617.4145,377.0228,70.6207,42.6160
617.9415,374.3023,70.8110,42.7308
617.0941,379.4302,71.1463,42.9331
616.1094,380.8430,70.8338,42.7445
616.9109,375.5843,70.2690,42.4037
607.0911,363.3584,70.4404,42.5071
605.2091,362.1358,69.5549,41.9728
613.1209,360.2136,69.4455,41.9068
603.1121,363.6214,68.5009,41.3368
612.0112,360.3621,67.7315,40.8725
613.8011,350.1362,67.1349,40.5125
595.0801,342.8136,67.2031,40.5536
596.8080,342.0814,67.1967,40.5497
596.9808,341.1081,66.9676,40.4115
601.4980,337.4108,67.0428,40.4569
604.6498,331.6411,66.8815,40.3596
596.8650,318.4641,66.1648,39.9271
590.6865,300.9464,65.6308,39.6048
603.5687,310.8947,66.1504,39.9183
602.1569,306.4895,65.9352,39.7885
601.1157,306.9489,66.1749,39.9332
610.0116,288.9949,66.1717,39.9312
607.3011,294.3995,66.1741,39.9327
605.2301,291.3399,66.0731,39.8717
605.9230,282.0340,65.4238,39.4799
604.1923,282.0034,64.9802,39.2122
613.9193,286.5003,65.1916,39.3398
611.2919,281.5500,64.1060,38.6847
602.0292,271.1550,64.7581,39.0782
596.6029,270.1155,65.1535,39.3168
590.6603,259.2115,65.5735,39.5703
581.0660,281.5211,65.4654,39.5050
592.7066,281.9521,65.9040,39.7697
592.9706,281.0952,66.1202,39.9001
600.1971,281.0095,66.8329,40.3302
596.4197,275.6010,66.2973,40.0070
595.1420,279.5601,66.7475,40.2787
584.2142,289.8560,67.0704,40.4735
590.3214,302.5856,67.6502,40.8234
591.8322,305.6586,67.9309,40.9928
595.5832,305.9659,67.7854,40.9050
593.2583,302.3966,68.3722,41.2591
590.3258,314.6396,69.0492,41.6677
590.9326,328.4640,70.0978,42.3004
590.9933,335.2464,70.5013,42.5439
589.1993,343.1246,70.3477,42.4512
588.1199,351.1125,69.8923,42.1764
591.6120,355.5112,68.5093,41.3418
582.9612,359.5511,69.4113,41.8861
581.1961,372.5551,69.1336,41.7185
590.9196,373.8555,69.1624,41.7359
590.9919,364.0855,70.0981,42.3006
596.3992,373.9086,71.0786,42.8923
605.0399,392.8909,70.9035,42.7866
605.0040,392.0891,70.5397,42.5671
599.6004,378.5089,70.9015,42.7854
616.1600,389.7509,71.3098,43.0318
611.5160,398.9751,70.7796,42.7118
611.9516,389.0975,70.2266,42.3781
604.7952,372.8098,70.8293,42.7418
615.7795,381.0810,71.8126,43.3352
603.3779,402.6081,71.7140,43.2757
623.7378,404.7608,70.6663,42.6435
632.9738,395.9761,69.5059,41.9432
632.0974,393.2976,70.3430,42.4484
637.4097,396.6298,71.4584,43.1215
640.6410,404.1630,72.3411,43.6541
649.9641,410.3163,72.0909,43.5032
639.1964,396.5316,71.1818,42.9546
639.9196,384.3531,71.0528,42.8767
640.8920,389.4353,72.6159,43.8199
637.3892,403.4435,73.0735,44.0961
650.5389,406.6443,72.8298,43.9490
643.7539,398.8644,71.6780,43.2540
640.3754,385.4865,71.6512,43.2378
627.4376,384.1487,72.7130,43.8785
636.9437,390.3149,73.9507,44.6255
647.7944,392.7315,74.0791,44.7029
628.1794,393.8731,74.0620,44.6926
619.0179,389.4873,74.1809,44.7644
606.4018,371.0487,74.4712,44.9395
589.8402,383.6049,77.3518,46.6778
590.8840,384.8605,78.5119,47.3779
573.8884,388.5861,79.5506,48.0047
547.8889,388.9586,79.2767,47.8394
539.8889,372.7959,79.1376,47.7554
505.7889,370.2796,79.9256,48.2310
507.7789,373.6280,80.1009,48.3368
480.0779,378.4628,81.0957,48.9370
463.8078,372.6463,82.3986,49.7233
439.6808,363.9646,83.2389,50.2304
408.4681,355.8965,83.2383,50.2300
383.7468,357.7896,83.8859,50.6208
359.6747,357.9790,83.1488,50.1760
344.6675,364.2979,81.8898,49.4162
313.4667,364.9298,81.9385,49.4457
281.5467,347.8930,81.8647,49.4011
254.9547,338.9893,82.2650,49.6427
224.3955,338.9989,83.1451,50.1738
201.5396,336.2999,82.5412,49.8094
183.0540,345.9300,80.7574,48.7329
130.8054,351.3930,79.8902,48.2096
102.1805,324.0393,78.6126,47.4387
74.1181,310.5039,78.7274,47.5079
48.8118,310.0504,80.9300,48.8371
