1
520.9000,236.9000,74.2383,25.7359
523.6900,237.8900,73.5207,25.4872
523.9690,240.6890,74.4371,25.8049
516.7969,250.8689,75.0762,26.0264
525.9797,252.7869,75.4201,26.1456
528.6980,261.9787,75.1144,26.0397
531.6698,262.8979,74.2241,25.7310
535.5670,266.5898,73.5625,25.5017
535.9567,272.3590,72.8219,25.2449
532.3957,276.5359,72.6324,25.1792
531.1396,279.6536,72.4908,25.1301
533.7140,277.2654,71.9419,24.9399
535.7714,282.4265,72.9707,25.2965
534.1771,289.2426,74.0908,25.6848
544.8177,289.0243,76.5732,26.5454
544.9818,300.7024,76.4745,26.5112
546.7982,300.0703,75.8927,26.3095
539.7798,301.8070,75.8327,26.2887
542.6780,301.9807,76.3354,26.4629
535.7678,303.7981,76.7456,26.6051
539.5768,317.4798,75.8968,26.3109
540.8577,326.0480,75.3970,26.1376
539.1858,327.8048,76.6463,26.5707
543.5186,326.1805,79.6372,27.6076
540.3519,324.2180,82.2480,28.5126
538.2352,342.0218,81.5092,28.2565
543.4235,348.3022,79.6684,27.6184
546.6423,344.4302,78.5878,27.2438
529.8643,335.9430,78.4614,27.2000
543.4865,353.9943,75.7950,26.2756
550.2487,362.0994,75.7155,26.2480
546.4249,362.9099,78.1049,27.0763
540.6425,348.5910,77.8136,26.9754
535.5643,336.3591,80.0002,27.7334
548.5564,354.0359,78.9957,27.3852
538.1556,352.2036,79.9231,27.7067
541.6155,341.2204,79.9758,27.7249
542.8616,332.9220,82.2989,28.5303
536.6862,348.2922,81.7565,28.3423
530.6686,352.5292,82.5515,28.6178
528.2668,353.8529,82.6942,28.6673
529.8267,335.9853,81.8169,28.3632
526.3827,334.1985,84.1810,29.1828
530.5383,332.2198,85.7442,29.7247
525.5538,329.3220,86.7020,30.0567
526.8554,318.2322,87.5708,30.3579
519.7855,313.5232,88.1604,30.5623
519.9786,312.1523,90.1477,31.2512
523.5978,303.0152,90.1295,31.2449
529.3598,306.6015,90.6101,31.4115
510.1360,309.6602,90.2676,31.2928
512.7136,306.3660,89.7827,31.1247
522.8713,303.3366,89.9741,31.1910
510.3871,288.6337,90.0107,31.2037
505.5387,284.4634,92.0670,31.9166
510.4539,310.1463,90.1281,31.2444
505.5454,316.3146,93.2613,32.3306
512.2545,314.2315,92.6866,32.1314
508.4254,311.3232,93.6094,32.4513
503.5425,314.6323,94.5842,32.7892
503.9543,321.2632,96.5285,33.4632
516.5954,326.4263,97.1736,33.6869
511.5595,335.9426,96.8110,33.5612
512.8560,329.6943,96.7235,33.5308
513.8856,314.6694,97.4118,33.7694
514.8885,335.6669,97.2642,33.7183
511.3889,351.2667,98.5978,34.1806
520.9389,354.6267,101.4528,35.1703
508.3939,337.8627,101.7206,35.2632
502.6394,333.4863,102.7896,35.6337
515.5640,358.2486,102.5948,35.5662
514.1564,358.0249,101.2471,35.0990
509.5156,348.1025,100.6679,34.8982
515.3516,340.8102,100.8595,34.9646
2
0
0
0
0
1
539.4000,340.8000,45.9844,22.4813
553.4400,340.9800,46.2199,22.5964
552.1440,345.4980,47.1725,23.0621
556.5144,345.9498,46.8615,22.9101
563.2515,344.1950,46.5957,22.7801
560.3251,344.0195,46.7170,22.8394
558.2325,344.0020,47.3507,23.1493
547.2233,345.8002,47.7768,23.3576
563.2224,351.3800,48.8216,23.8683
564.8223,353.7380,49.5580,24.2284
564.0822,351.2738,49.5840,24.2411
567.6082,351.0274,50.1448,24.5152
567.9608,357.3027,50.4261,24.6528
565.2961,366.9303,50.6164,24.7458
579.4296,375.9930,50.9177,24.8931
578.1429,375.9993,51.3146,25.0871
578.0143,384.0999,51.1238,24.9938
582.5014,390.3100,51.4410,25.1489
592.8502,390.9310,51.2774,25.0689
591.1850,389.1931,51.8948,25.3708
587.4185,387.2193,52.4521,25.6432
611.3419,379.8219,51.7926,25.3208
593.9342,391.6822,51.7612,25.3055
607.4934,380.2682,51.6108,25.2320
588.1494,373.7268,52.4764,25.6551
588.0150,378.4727,53.4094,26.1113
591.6015,378.0473,53.2144,26.0159
592.8602,374.4047,53.4498,26.1310
606.4860,365.9405,53.2806,26.0483
606.0486,354.2940,53.4691,26.1405
595.2048,340.5294,54.4299,26.6102
595.9205,353.5529,54.2635,26.5288
593.2921,349.4553,54.6220,26.7041
602.9292,341.8455,55.0229,26.9001
608.3929,329.3846,55.4181,27.0933
596.3393,313.7385,55.9315,27.3443
596.9340,331.9738,54.6530,26.7193
601.4934,313.9974,54.9239,26.8517
605.5493,308.5997,54.9159,26.8478
614.9550,300.8600,55.2216,26.9972
595.1955,286.5860,55.7461,27.2537
594.1196,290.5586,56.4856,27.6152
589.5120,291.8559,56.5604,27.6518
586.3512,284.7856,56.3761,27.5617
603.1351,282.2786,55.7435,27.2524
586.8135,265.8279,56.5875,27.6650
577.9813,256.0828,58.0124,28.3616
589.6981,267.7083,59.9328,29.3005
582.7698,272.4708,59.5933,29.1345
598.2770,261.2471,59.5339,29.1055
606.1277,252.9247,59.5931,29.1344
579.0128,254.7925,59.3697,29.0252
582.6013,262.1793,58.8084,28.7508
572.1602,248.5179,59.3266,29.0041
572.0160,250.7518,58.6669,28.6816
576.5016,255.4752,58.8434,28.7679
584.1501,254.1475,58.1047,28.4067
575.0150,247.7148,58.3232,28.5136
579.5015,251.5715,58.7603,28.7272
576.3502,241.1572,59.8350,29.2527
565.2350,256.3157,60.8248,29.7366
583.9235,257.8316,60.2033,29.4327
592.0923,257.9832,58.9642,28.8270
589.3092,252.5983,58.2512,28.4784
582.7309,251.1598,57.6823,28.2002
585.6731,253.7160,57.5377,28.1295
586.8673,256.6716,58.1184,28.4135
584.2867,260.5672,59.1000,28.8933
584.0287,264.5567,58.4612,28.5810
580.4029,274.8557,57.9896,28.3505
584.5403,277.6856,56.9783,27.8560
585.8540,277.9686,56.7929,27.7654
584.1854,280.6969,57.4109,28.0676
583.1185,282.7697,58.3655,28.5342
590.2119,291.0770,59.3543,29.0177
590.9212,314.4077,58.3816,28.5421
590.9921,326.6408,57.7716,28.2439
590.0992,326.0641,57.5063,28.1142
589.1099,329.6064,57.8465,28.2805
587.2110,339.8607,58.3073,28.5058
596.0211,354.3861,57.7564,28.2365
606.8021,356.7386,56.8887,27.8123
606.0802,357.8739,57.3309,28.0284
624.0080,363.3874,58.6688,28.6825
618.6008,375.6387,57.6050,28.1625
613.5601,363.3639,57.8965,28.3050
611.2560,364.8364,58.8740,28.7829
612.8256,376.6837,59.2085,28.9464
631.8826,382.3684,59.7683,29.2201
617.5883,375.7368,60.5911,29.6223
618.8588,374.1737,61.2047,29.9223
618.9859,379.4174,61.4604,30.0473
608.1986,384.4417,62.1732,30.3958
617.9199,398.4442,61.6231,30.1268
608.0920,382.7444,61.9642,30.2936
604.4092,376.6744,61.9865,30.3045
620.2409,386.8674,62.3599,30.4871
616.4241,388.7867,62.2270,30.4221
607.0424,390.7787,61.5654,30.0987
601.6042,371.1779,61.4493,30.0419
599.2604,364.7178,61.5955,30.1134
595.4260,369.4718,61.3194,29.9784
594.1426,368.1472,60.6203,29.6366
598.5143,364.4147,59.6676,29.1708
598.9514,343.3415,60.2400,29.4507
588.1951,328.6342,60.8472,29.7475
591.6195,341.5634,60.5811,29.6175
585.6619,340.1563,60.4628,29.5596
577.8662,338.2156,60.2027,29.4324
594.1866,325.4216,59.8362,29.2533
584.1187,310.6422,60.0489,29.3572
576.8119,295.6642,60.8102,29.7295
581.4812,313.0664,60.6645,29.6582
590.9481,306.7066,61.1459,29.8936
582.8948,307.8707,60.9883,29.8165
591.9895,304.3871,59.3895,29.0349
585.6990,297.7387,59.3045,28.9933
583.2699,289.8739,59.2279,28.9559
582.1270,288.1874,59.6306,29.1528
580.2127,290.7188,60.2491,29.4551
587.2213,296.3719,60.0628,29.3640
584.3221,299.6372,60.0096,29.3381
591.2322,300.8637,59.2805,28.9816
590.1232,291.9864,59.2064,28.9453
584.6123,293.7986,58.9326,28.8115
585.8612,293.0799,58.7666,28.7304
586.8861,302.9080,57.9391,28.3258
579.7886,312.8908,57.7561,28.2364
581.7789,312.9891,57.2017,27.9653
582.8779,309.3989,56.4245,27.5853
581.1878,310.8399,56.0027,27.3791
579.2188,310.9840,55.7957,27.2779
572.7219,322.6984,55.2510,27.0116
584.6722,328.3698,54.7603,26.7717
584.0672,329.8370,54.3890,26.5902
575.0067,323.6837,55.3769,27.0732
577.7007,330.2684,56.6229,27.6823
604.0701,330.0268,56.4713,27.6082
594.1070,347.1027,56.4751,27.6101
590.4107,351.5103,56.3072,27.5280
588.2411,351.0510,56.2516,27.5008
588.0241,356.4051,57.3159,28.0211
587.1024,365.9405,58.3434,28.5234
599.6102,372.2941,59.1987,28.9416
597.2610,372.9294,58.8101,28.7516
597.9261,373.8929,59.7496,29.2109
599.7926,382.0893,60.1069,29.3856
602.6793,389.2089,59.9050,29.2869
608.3679,393.5209,59.3074,28.9948
609.8368,393.9521,58.9790,28.8342
609.9837,390.3952,59.4103,29.0450
601.8984,403.5395,58.8161,28.7546
604.6898,399.4539,57.8736,28.2938
613.0690,387.3454,57.8876,28.3006
614.8069,380.7345,58.5263,28.6129
610.4807,387.2734,58.1986,28.4527
617.2480,387.9273,57.4296,28.0767
626.0248,381.6927,57.1958,27.9624
613.4025,371.1693,57.1496,27.9398
604.0402,363.8169,57.8290,28.2720
603.1040,370.2817,58.7403,28.7175
610.2104,370.9282,57.9413,28.3269
603.7211,365.5928,57.3235,28.0248
621.0721,356.0593,56.8792,27.8076
602.1072,343.4059,57.4321,28.0779
598.4107,343.9406,57.9408,28.3267
600.7411,345.7941,57.7249,28.2211
609.9741,345.0794,56.7400,27.7396
611.7974,336.9079,56.4369,27.5914
595.7797,328.8908,55.7594,27.2602
599.5780,310.0891,55.4402,27.1041
595.4578,322.6089,54.4938,26.6414
591.4458,321.1609,54.1440,26.4704
576.6446,307.5161,53.5908,26.1999
2
0
0
0
0
1
614.4000,284.8000,56.9625,21.3609
601.4400,281.3800,57.7631,21.6612
601.0440,285.5380,56.4493,21.1685
603.7044,285.0538,57.1044,21.4141
587.7704,288.6054,57.7092,21.6409
614.0770,282.6605,57.4402,21.5401
602.3077,285.6660,57.9173,21.7190
609.2308,287.7666,57.9111,21.7167
594.6230,287.9767,57.9227,21.7210
599.4623,290.6977,57.6887,21.6332
579.2462,300.8698,57.8237,21.6839
599.7246,306.3870,57.9714,21.7393
598.1725,311.4387,57.8543,21.6954
600.7172,314.6439,57.4502,21.5438
594.6718,315.8644,57.6329,21.6123
594.0672,327.6864,58.2391,21.8397
597.6067,336.9686,59.9402,22.4776
597.0607,342.3969,60.4919,22.6845
595.2061,346.5397,60.4130,22.6549
597.7206,355.0540,59.8321,22.4370
595.2720,367.6054,59.5225,22.3209
597.7272,371.5605,59.4312,22.2867
582.6727,381.8560,60.0628,22.5235
599.1673,381.0856,59.3732,22.2649
588.2167,373.8086,58.4601,21.9225
603.3217,388.3809,58.4438,21.9164
608.4322,398.8381,58.2666,21.8500
607.1432,397.1838,58.2243,21.8341
604.3143,386.2184,59.3620,22.2608
618.4315,399.5219,58.6508,21.9941
615.3431,407.1522,58.4295,21.9111
615.9343,402.5152,58.3365,21.8762
628.5934,407.4515,57.7091,21.6409
624.4594,404.3452,57.7035,21.6388
615.9459,416.6345,58.0323,21.7621
625.8946,410.6635,58.0291,21.7609
634.9894,405.5663,58.2567,21.8462
632.2990,407.7566,58.9560,22.1085
656.3299,402.5757,59.0049,22.1268
641.6330,411.9576,59.7492,22.4060
648.2633,412.8958,60.3634,22.6363
636.3264,406.6896,63.1833,23.6937
641.4326,406.9690,62.3846,23.3942
633.8433,403.3969,63.5829,23.8436
639.3843,412.9397,63.4538,23.7952
654.3384,410.2940,62.8670,23.5751
649.5338,403.7294,64.0876,24.0328
636.4534,398.5729,63.3788,23.7671
624.3453,390.8573,63.5709,23.8391
643.8345,404.4857,63.1200,23.6700
652.9835,402.2486,62.9075,23.5903
632.2983,403.8249,63.4267,23.7850
623.0298,398.5825,64.2999,24.1125
606.8030,395.3582,64.5699,24.2137
593.4803,399.5358,65.3879,24.5205
588.5480,399.0536,66.3511,24.8816
580.8548,399.9054,66.6324,24.9871
561.1855,395.4905,67.2355,25.2133
542.1185,387.8491,68.1872,25.5702
510.5118,386.1849,69.6185,26.1069
497.4512,388.7185,70.1621,26.3108
493.4451,387.1718,69.6459,26.1172
469.6445,384.3172,69.6147,26.1055
447.4644,378.6317,70.3028,26.3635
417.3464,376.2632,70.7715,26.5393
388.2346,369.7263,72.2337,27.0876
366.4235,375.3726,71.8166,26.9312
348.9424,375.9373,71.0807,26.6553
330.0942,371.4937,70.8518,26.5694
288.6094,362.0494,70.3497,26.3811
260.1609,356.6049,70.9819,26.6182
232.1161,360.5605,70.1181,26.2943
208.6116,353.7560,70.1238,26.2964
184.6612,352.1756,69.4301,26.0363
142.6661,343.9176,68.2551,25.5956
109.6666,334.0918,68.4775,25.6791
79.3667,330.4092,68.9068,25.8401
52.0367,326.4409,69.1068,25.9150
