1
520.0000,236.9000,74.2383,25.7359
523.6000,239.6900,73.5207,25.4872
524.8600,240.8690,74.1554,25.7072
516.8860,251.7869,74.8479,25.9473
523.2886,252.8787,75.0493,26.0171
528.4288,260.1879,74.8685,25.9544
528.0429,264.5188,73.6833,25.5435
535.2043,269.4519,72.8735,25.2628
533.2205,274.4452,72.1112,24.9985
532.1221,275.8445,71.4510,24.7697
531.1122,276.8845,71.7550,24.8751
534.6112,280.5884,71.8754,24.9168
532.2611,284.5588,72.2326,25.0406
536.5261,289.4559,73.3423,25.4253
541.4526,289.9456,76.0513,26.3645
550.0453,301.6945,76.0048,26.3483
545.5045,303.7695,75.4699,26.1629
553.1505,299.4770,75.4229,26.1466
534.1151,303.5477,76.6697,26.5788
545.7115,305.7548,76.4031,26.4864
534.2711,319.4755,76.3253,26.4594
540.3271,327.1476,76.3389,26.4641
539.1327,327.9148,77.1304,26.7385
545.3133,325.2915,80.0388,27.7468
541.4313,326.8292,83.1458,28.8239
544.6431,340.4829,82.6901,28.6659
541.3643,345.4483,81.6777,28.3149
549.1364,344.1448,80.8705,28.0351
535.5137,329.6145,81.8387,28.3707
537.7513,347.0615,84.0432,29.1350
541.5751,360.5061,84.0537,29.1386
542.8575,360.9506,84.0277,29.1296
538.4858,346.5951,83.7099,29.0194
538.0486,337.9595,86.2327,29.8940
536.2048,355.0959,85.4758,29.6316
536.9205,350.5096,85.1791,29.5288
539.6920,341.9510,85.1119,29.5054
540.8692,332.0951,87.6908,30.3995
545.4869,346.4095,86.5173,29.9927
533.3487,348.7410,87.0171,30.1659
524.0349,330.9741,87.6619,30.3894
522.2035,333.6974,90.1005,31.2348
521.1204,335.7697,92.5316,32.0776
521.0120,335.0770,93.1831,32.3035
524.6012,326.0077,95.1906,32.9994
523.1601,317.9008,94.8846,32.8933
517.6160,313.4901,94.8994,32.8985
518.8616,311.2490,95.2059,33.0047
526.1862,301.1249,95.3095,33.0406
517.9186,299.2125,95.4750,33.0980
508.9919,308.9213,94.8826,32.8926
510.7992,306.2921,94.6446,32.8101
514.5799,298.8292,94.1839,32.6504
509.5580,298.9829,94.9539,32.9174
504.5558,285.4983,95.4633,33.0940
495.0556,308.4498,95.4170,33.0779
507.6056,316.1450,95.8707,33.2352
507.0605,316.0145,97.9846,33.9680
