1
522.7000,237.8000,74.2383,25.7359
519.3700,239.7800,73.7520,25.5673
519.0370,240.8780,74.8108,25.9344
527.1037,250.8878,75.2969,26.1029
527.9104,252.7888,75.2672,26.0926
532.4910,261.9789,75.0061,26.0021
528.4491,266.4979,74.3610,25.7785
528.0449,267.8498,73.7467,25.5655
534.3045,270.6850,72.7948,25.2355
532.2305,277.2685,72.3262,25.0731
528.4230,278.8268,72.5247,25.1419
533.4423,278.9827,72.5917,25.1651
533.0443,282.5983,73.8345,25.5960
533.0044,288.3598,74.7742,25.9217
542.9005,292.5360,76.7346,26.6013
550.1901,298.3536,76.4280,26.4950
543.7190,301.6354,76.4520,26.5034
536.7719,301.9635,76.5029,26.5210
540.5772,303.7964,77.1116,26.7320
535.5577,308.4796,77.9293,27.0155
538.6558,319.7480,78.2073,27.1119
542.5656,323.5748,79.6407,27.6088
541.1566,324.8575,80.9794,28.0729
550.9156,324.0858,83.9812,29.1135
535.6916,324.0086,86.7638,30.0781
535.0692,342.0009,86.3394,29.9310
534.1069,346.5001,84.8944,29.4301
543.0107,344.2500,83.8677,29.0741
533.1011,332.3250,84.6071,29.3305
543.8101,348.2325,82.5776,28.6269
548.4810,358.8232,82.5195,28.6068
545.3481,361.6823,81.6582,28.3082
545.0348,345.7682,81.2629,28.1711
539.6035,337.8768,83.6816,29.0096
546.2604,354.1877,82.7626,28.6910
541.5261,351.3188,83.4880,28.9425
540.1526,343.8319,83.6512,28.9991
532.8152,334.9832,84.5414,29.3077
542.8815,348.4983,84.2756,29.2155
530.3882,350.7498,85.5682,29.6636
525.5388,333.8750,86.5994,30.0211
522.3539,333.0875,89.1118,30.8921
522.9354,335.7087,91.5391,31.7336
520.2935,333.2709,92.4720,32.0569
524.5294,329.4271,93.3088,32.3470
525.8529,317.3427,92.8746,32.1965
518.7853,313.4343,93.1682,32.2983
519.8785,307.6434,92.8489,32.1876
526.2878,302.5643,93.0013,32.2404
525.1288,304.7564,93.1794,32.3022
507.0129,310.3756,93.5481,32.4300
516.0013,306.4376,93.0510,32.2577
518.7001,298.8438,92.8215,32.1781
511.7700,298.9844,93.4457,32.3945
505.6770,285.4984,94.1110,32.6252
505.9677,310.2498,93.9531,32.5704
505.0968,314.5250,96.8092,33.5605
506.8097,314.9525,98.6678,34.2048
505.1810,308.6953,99.6783,34.5551
502.3181,294.5695,100.4661,34.8283
505.6318,313.8570,100.1506,34.7189
514.9632,329.2857,100.0198,34.6735
509.5963,334.4286,100.3867,34.8007
509.9596,332.2429,99.6126,34.5324
502.7960,341.9243,99.9465,34.6481
513.7796,339.2924,99.5690,34.5173
512.1780,353.4292,101.5539,35.2053
523.7178,353.9429,100.9425,34.9934
508.6718,337.7943,101.2997,35.1172
502.6672,333.4794,102.4108,35.5024
518.2667,353.7480,102.2145,35.4344
524.3267,357.5748,101.4582,35.1722
512.3326,347.1575,100.5423,34.8547
512.9333,341.6158,101.3632,35.1392
2
0
0
0
0
1
539.4000,338.1000,45.9844,22.4813
545.3400,339.8100,46.1496,22.5620
553.1340,344.4810,47.1296,23.0411
