1
523.6000,237.8000,74.2383,25.7359
518.5600,237.9800,74.0988,25.6876
525.2560,247.8980,74.6879,25.8918
516.9256,250.6898,76.0039,26.3480
521.4926,253.6690,76.2973,26.4497
523.7493,257.5669,76.0301,26.3571
532.0750,262.4567,75.1653,26.0573
533.8075,266.5457,74.5629,25.8485
531.2808,273.2546,73.8111,25.5878
529.2281,275.7255,73.6729,25.5399
528.1228,275.9725,73.5882,25.5106
533.4123,275.9973,73.6191,25.5213
535.7412,279.5997,74.7205,25.9031
535.9741,287.1600,74.0125,25.6577
544.9974,287.9160,75.9371,26.3249
542.2997,298.7916,75.6676,26.2314
542.0300,302.5792,75.4837,26.1677
539.3030,303.8579,75.4646,26.1611
539.9303,299.4858,76.3849,26.4801
539.0930,307.1486,76.9949,26.6916
531.8093,319.6149,76.5587,26.5403
544.5809,328.0615,77.8169,26.9765
545.8581,328.0062,78.4793,27.2062
544.1858,325.3006,81.1636,28.1367
532.3186,327.7301,84.3842,29.2532
539.2319,341.4730,85.2494,29.5531
537.2232,347.3473,83.9135,29.0900
538.8223,345.2347,83.3647,28.8997
526.3822,332.4235,82.8417,28.7185
544.0382,349.1423,80.0029,27.7343
543.1038,358.9142,79.7677,27.6528
544.8104,359.8914,80.5304,27.9172
537.7810,347.3891,80.9373,28.0583
532.5781,336.2389,81.9673,28.4153
547.3578,354.0239,80.8824,28.0392
539.8358,350.4024,81.7918,28.3545
544.4836,342.8402,82.2350,28.5081
532.3484,334.8840,84.6849,29.3574
541.9348,350.2884,84.4048,29.2603
532.9935,350.9288,86.1750,29.8740
526.6993,331.1929,86.7225,30.0638
522.4699,332.8193,89.2217,30.9302
522.0470,332.9819,91.7056,31.7913
513.9047,330.2982,93.2512,32.3271
522.0905,325.5298,94.4467,32.7415
524.7090,316.9530,94.1441,32.6366
518.6709,313.3953,94.3779,32.7177
519.8671,312.1395,94.0021,32.5874
527.1867,302.1140,93.8148,32.5225
519.8187,306.5114,93.9118,32.5561
515.4819,310.5511,92.7292,32.1461
517.7482,306.4551,92.4962,32.0653
521.5748,300.6455,92.2859,31.9924
512.9575,300.0645,92.5312,32.0775
507.5957,286.5065,92.9320,32.2164
509.7596,308.5507,91.3751,31.6767
503.6760,319.7551,92.0835,31.9223
512.0676,315.4755,93.6502,32.4654
512.9067,313.2476,94.2305,32.6666
510.2907,314.8248,94.9591,32.9192
504.6291,314.0825,97.0089,33.6297
518.4629,327.5082,96.7618,33.5441
513.5463,333.3508,96.1839,33.3437
513.0546,331.2351,95.1432,32.9830
514.8055,315.7235,95.8421,33.2252
511.3806,333.9724,95.0625,32.9550
514.6381,349.2972,94.9171,32.9046
523.9638,354.4297,95.0835,32.9623
514.9964,337.8430,95.6322,33.1525
508.6996,335.2843,96.4748,33.4446
517.9700,353.0284,96.6242,33.4964
515.2970,359.3029,100.0268,34.6760
510.5297,346.4303,99.6012,34.5284
515.4529,340.6430,100.0628,34.6884
2
0
0
0
0
1
540.3000,339.0000,45.9844,22.4813
545.4300,339.0000,46.1496,22.5620
549.5430,344.4000,47.1296,23.0411
555.3543,343.1400,47.0065,22.9809
556.8354,343.0140,46.7121,22.8370
556.0836,343.0014,46.8580,22.9084
556.0084,341.2001,47.4957,23.2201
577.6008,334.7200,46.8626,22.9106
568.9601,349.3720,47.0830,23.0183
568.0960,353.5372,47.4261,23.1861
567.1096,353.0537,47.7901,23.3641
567.9109,352.1054,48.5224,23.7221
567.9911,359.2105,49.0248,23.9677
