1
519.1000,236.9000,74.2383,25.7359
522.6100,238.7900,73.7520,25.5673
524.7610,240.7790,74.7573,25.9158
518.6761,250.8779,75.3895,26.1350
521.6676,251.8878,75.2920,26.1012
529.1667,257.3888,75.2628,26.0911
527.2167,265.1389,74.4748,25.8179
531.5217,267.7139,74.1382,25.7013
531.0522,271.5714,73.6543,25.5335
533.7052,275.5571,73.0956,25.3398
531.2705,278.6557,72.8405,25.2514
533.7271,279.8656,72.9885,25.3027
535.7727,283.5865,73.3748,25.4366
533.2773,287.5587,74.2759,25.7490
542.0277,288.8559,76.2024,26.4168
549.2028,302.4856,76.1408,26.3955
544.5203,299.3486,75.6392,26.2216
542.2520,300.8349,75.4581,26.1588
533.9252,301.8835,76.7013,26.5898
529.4925,303.7884,76.9609,26.6798
540.7493,319.2788,76.2351,26.4282
549.9749,322.6279,75.8553,26.2965
545.4975,328.3628,77.6741,26.9270
543.2498,327.1363,80.0817,27.7617
544.8250,324.3136,82.4971,28.5990
540.4825,338.4314,82.3046,28.5323
538.2482,349.7431,81.2808,28.1774
545.2249,346.3743,80.9142,28.0502
530.6225,331.6374,81.3432,28.1990
541.7623,347.2637,83.8816,29.0789
543.7762,360.5264,83.3735,28.9028
539.4776,359.1526,82.7805,28.6972
539.0477,345.5153,82.2813,28.5242
538.1048,337.8515,84.5014,29.2938
544.3105,355.9852,83.8464,29.0668
541.3311,350.5985,83.4136,28.9167
541.0331,344.6599,83.3011,28.8777
587.8033,332.3660,82.1514,28.4792
547.4803,345.5366,81.3675,28.2074
542.5480,350.4537,82.1074,28.4639
529.4548,332.0454,83.2798,28.8703
526.3455,324.8045,85.4052,29.6071
529.6345,335.7805,88.7506,30.7669
522.7634,334.1780,89.8012,31.1311
520.2764,329.5178,90.3753,31.3301
525.4276,318.2518,90.9717,31.5368
519.6428,308.1252,91.8544,31.8428
519.9643,305.3125,93.1718,32.2995
523.5964,303.2313,93.9016,32.5526
524.8596,306.6231,93.5570,32.4331
506.0860,307.8623,92.9150,32.2105
513.2086,307.0862,91.9419,31.8732
524.7209,303.4086,92.1408,31.9421
508.7721,285.9409,92.1252,31.9367
507.1772,284.1941,92.7779,32.1630
506.1177,305.6194,90.6234,31.4161
505.1118,316.7619,90.7024,31.4435
513.1112,313.3762,90.3166,31.3098
509.4111,311.2376,91.4050,31.6871
506.3411,314.6237,92.4119,32.0361
502.4341,317.6624,94.8021,32.8647
513.7434,332.3662,94.9591,32.9192
516.6743,333.8366,93.9728,32.5772
514.2675,333.9837,92.8181,32.1769
505.9268,341.1984,93.4067,32.3810
516.7927,334.7198,93.3271,32.3534
516.0793,354.7720,93.9955,32.5851
523.2079,357.6772,96.8251,33.5660
514.0208,338.1677,97.4009,33.7656
508.6021,332.6168,98.1282,34.0178
522.4602,355.4617,97.8882,33.9346
515.7460,358.6462,101.1076,35.0506
513.2746,347.2646,100.7790,34.9367
516.6274,340.7265,101.5364,35.1993
2
0
0
0
0
1
539.4000,338.1000,45.9844,22.4813
544.4400,341.6100,46.1496,22.5620
542.2440,346.4610,47.0718,23.0129
555.5244,345.1461,46.9177,22.9375
560.4525,341.4146,46.5384,22.7521
553.7452,342.8415,46.9334,22.9452
556.6745,342.0841,47.7952,23.3665
578.5674,333.9084,47.1490,23.0506
569.0568,351.0909,47.5030,23.2237
564.5057,353.7091,47.9878,23.4607
563.1506,353.9709,48.2038,23.5663
567.5151,351.2971,49.0456,23.9779
569.7515,360.0297,49.5874,24.2427
572.6752,369.9030,49.8005,24.3469
583.7675,374.4903,50.0307,24.4595
578.5768,377.6490,50.4194,24.6495
575.3577,384.2649,49.6352,24.2661
581.3358,391.2265,50.0356,24.4618
590.9336,393.7227,49.9148,24.4028
614.3934,382.2723,49.6162,24.2568
588.8394,392.8272,49.3304,24.1171
595.2839,395.6827,49.0380,23.9741
589.6284,390.5683,48.9490,23.9306
606.1628,383.7568,48.5172,23.7195
597.9163,374.9757,49.4457,24.1735
589.8916,379.4976,50.5959,24.7358
594.4891,378.1497,50.6318,24.7533
594.9489,370.8150,50.9934,24.9301
610.2949,370.0815,50.6067,24.7411
610.9295,356.5081,51.1494,25.0064
596.5930,343.4508,52.6585,25.7442
599.6593,354.7451,52.0576,25.4504
590.0659,350.4745,52.7626,25.7951
610.7066,342.8474,53.0047,25.9134
610.9706,329.4847,54.1743,26.4852
598.3971,312.8485,54.7251,26.7545
598.9397,323.7849,52.9651,25.8941
599.8940,315.8785,53.4890,26.1502
608.9894,313.2878,53.4167,26.1148
611.6989,303.1288,54.1738,26.4850
595.7699,288.6129,54.7170,26.7505
595.9770,294.3613,55.2526,27.0124
599.5977,284.1361,56.3811,27.5641
593.6598,284.9136,56.7358,27.7375
597.5660,283.1913,56.5310,27.6374
587.1566,266.8191,56.6900,27.7151
577.1157,256.1819,58.0396,28.3749
588.7115,266.8182,59.9573,29.3124
590.7712,265.1818,59.5226,29.0999
592.7771,266.8182,58.7055,28.7005
601.0777,252.5818,57.4845,28.1035
581.2078,255.6582,57.5876,28.1540
582.8208,262.2658,57.2343,27.9812
573.0821,248.5266,57.7153,28.2164
570.3082,259.7527,56.5681,27.6555
583.5308,258.1753,56.5701,27.6565
580.3531,254.4175,56.2839,27.5166
577.3353,245.0417,56.4965,27.6205
579.7335,251.3042,56.7017,27.7209
576.3734,239.3304,57.1019,27.9165
567.0374,256.1331,57.5443,28.1328
585.9037,258.7133,58.3517,28.5275
585.9904,258.9713,56.9572,27.8457
586.8990,251.7971,56.3063,27.5275
583.3899,251.9797,56.0569,27.4056
588.4390,254.6980,56.0360,27.3954
586.2439,257.6698,56.5466,27.6450
582.4244,260.6670,57.4917,28.1071
588.3424,264.5667,57.4296,28.0767
587.1342,273.9567,57.6244,28.1719
587.0134,275.7957,57.4550,28.0891
587.9014,278.6796,57.4234,28.0737
586.1901,280.7679,57.2149,27.9717
583.3190,282.7768,58.1319,28.4200
589.3319,293.7777,59.1440,28.9149
589.9332,315.5778,58.0507,28.3803
589.0933,325.8578,57.4520,28.0876
591.7094,327.7858,57.3079,28.0172
586.5709,329.7786,57.9591,28.3356
596.8571,338.9778,58.6767,28.6864
600.5857,352.4978,57.9099,28.3115
610.8586,359.2498,57.3833,28.0540
608.2859,357.2250,57.7143,28.2159
624.2286,363.3225,58.9475,28.8188
616.8229,374.7322,57.8559,28.2851
616.9823,372.2732,58.3235,28.5137
617.8983,363.0273,59.2074,28.9459
617.0898,380.1027,59.2968,28.9896
630.5090,382.7103,59.5305,29.1038
617.4509,372.1710,60.4921,29.5739
619.7451,373.8171,60.9079,29.7772
