1
521.8000,236.0000,74.2383,25.7359
521.9800,238.7000,73.9254,25.6275
523.7980,240.7700,74.8549,25.9497
516.7798,250.8770,75.4522,26.1568
525.9780,252.7877,75.7585,26.2630
534.0978,259.2788,75.4190,26.1453
527.7098,265.3279,74.6740,25.8870
534.2710,269.5328,74.3175,25.7634
531.3271,271.7533,73.5920,25.5119
540.0327,274.6753,73.0396,25.3204
532.8033,275.8675,73.0474,25.3231
536.5803,280.4868,73.2753,25.4021
538.7581,280.0487,73.8775,25.6109
532.6758,288.1049,73.6757,25.5409
537.4676,294.3105,75.9010,26.3123
545.1467,298.5310,74.6390,25.8749
545.0146,300.7531,74.5173,25.8327
543.2015,303.6753,74.5025,25.8275
543.9202,303.9675,75.8576,26.2973
543.0920,303.9968,75.5961,26.2066
535.8092,319.2997,75.0091,26.0032
542.2809,325.3300,75.2426,26.0841
545.6281,328.6330,76.6246,26.5632
539.6628,325.3633,79.0008,27.3869
547.1663,327.7363,81.9873,28.4223
534.4166,343.2736,82.0058,28.4287
536.7416,344.8274,80.3046,27.8389
541.4742,344.9827,79.1585,27.4416
527.5474,329.6983,80.1408,27.7821
538.7548,347.0698,83.3675,28.9007
540.7755,359.6070,83.1825,28.8366
550.8776,361.7607,82.6103,28.6382
541.0878,350.2761,82.6320,28.6458
538.3088,335.6276,83.4637,28.9341
542.5309,354.8628,81.9202,28.3990
538.4531,353.1863,82.8546,28.7229
541.6453,346.7186,82.7256,28.6782
534.7645,336.1719,83.4839,28.9411
539.4764,347.7172,82.9523,28.7568
536.3477,353.3717,83.0364,28.7860
531.5348,351.2372,83.5174,28.9527
525.6535,335.7237,82.8504,28.7215
525.0654,334.1724,85.2072,29.5385
525.9066,331.3172,86.6771,30.0481
524.1907,327.4317,88.0263,30.5158
526.7191,318.9432,87.6894,30.3990
524.2719,314.4943,88.2332,30.5875
523.1272,312.2494,88.1759,30.5676
524.8127,303.0249,88.1953,30.5744
531.2812,306.6025,87.8237,30.4455
507.6281,312.3603,87.7465,30.4188
515.1628,307.5360,87.6777,30.3949
519.5163,304.3536,87.7850,30.4321
516.3516,304.0354,87.9453,30.4877
511.5352,286.9035,88.1582,30.5615
508.3535,307.6904,86.3189,29.9239
508.9354,315.1690,86.3111,29.9212
515.2935,315.0169,85.9691,29.8026
515.9293,312.3017,87.0413,30.1743
514.1929,318.3302,88.0879,30.5371
513.1193,318.0330,89.6264,31.0705
518.4119,330.6033,90.1439,31.2499
522.5412,335.4603,90.4750,31.3647
515.7542,331.4460,89.7260,31.1050
507.8754,318.4446,90.4167,31.3444
515.1876,336.0445,89.8283,31.1405
520.4188,356.7044,90.7722,31.4677
