1
520.0000,236.0000,74.2383,25.7359
523.6000,239.6000,73.5207,25.4872
524.8600,240.8600,74.1554,25.7072
516.8860,250.8860,74.8479,25.9473
523.2886,252.7886,74.7676,25.9194
532.0289,261.0789,74.6150,25.8665
530.2029,262.8079,73.6863,25.5446
528.2203,268.3808,72.9658,25.2948
537.9220,272.5381,72.2505,25.0468
539.7922,275.6538,71.9776,24.9522
533.6792,277.7654,71.9786,24.9526
538.4679,278.8765,71.9393,24.9390
536.2468,279.8877,72.8872,25.2676
531.5247,289.8888,72.5735,25.1588
541.8525,289.0889,75.7609,26.2638
550.9852,300.7089,75.7434,26.2577
541.0985,301.8709,75.2003,26.0694
544.6099,301.9871,75.2096,26.0727
532.3610,304.6987,76.7414,26.6037
539.2361,310.3699,76.6442,26.5700
542.6236,319.9370,76.6575,26.5746
546.5624,324.4937,76.3543,26.4695
539.7562,327.6494,77.7032,26.9371
544.4756,324.3649,80.5243,27.9151
538.6476,324.9365,83.7669,29.0392
531.7648,342.9937,83.3254,28.8861
540.0765,351.0994,81.2399,28.1632
545.4077,344.7099,80.9811,28.0734
531.5408,331.4710,81.8457,28.3732
540.9541,351.7471,79.7361,27.6419
543.6954,359.1747,79.5033,27.5611
550.2695,362.6175,78.8621,27.3389
540.1270,350.3618,78.7687,27.3065
540.0127,335.6362,81.1484,28.1314
546.3013,355.7636,80.2403,27.8166
543.3301,352.3764,81.1398,28.1285
539.4330,341.2376,81.5226,28.2612
541.7433,332.9238,84.0738,29.1456
544.6743,351.8924,84.0008,29.1203
531.4674,352.8892,83.6207,28.9885
527.4467,334.9889,84.2378,29.2024
523.4447,334.0989,86.4448,29.9675
522.1445,333.1099,88.6627,30.7364
520.2145,328.5110,89.6189,31.0679
518.2214,330.7511,90.8403,31.4913
525.2222,318.3751,91.6370,31.7675
518.7222,313.5375,91.8908,31.8555
520.7722,312.1537,92.3264,32.0065
524.5772,304.8154,92.0983,31.9274
524.0577,309.4815,92.0523,31.9115
509.6058,309.9482,92.1574,31.9479
509.9606,307.2948,91.7929,31.8215
527.0961,299.8295,92.1826,31.9566
510.8096,285.5829,93.2628,32.3311
504.6810,284.1583,93.9101,32.5555
507.6681,310.1158,91.5863,31.7499
503.4668,316.3116,94.3682,32.7143
506.6467,314.2312,96.0328,33.2914
507.8647,312.2231,96.9111,33.5959
502.5865,314.7223,97.6957,33.8678
502.9586,314.0722,99.3886,34.4547
518.2958,327.5072,98.9147,34.2904
513.5296,336.9507,98.4837,34.1410
513.0530,332.4951,97.5205,33.8071
503.1053,341.9495,98.0851,34.0028
515.6105,340.1949,97.8128,33.9084
512.3611,354.4195,99.2697,34.4135
527.3361,352.2419,98.9206,34.2925
511.7336,337.6242,99.5613,34.5146
506.5734,332.5624,100.2057,34.7380
524.9573,355.4562,99.8501,34.6147
516.8958,360.4456,99.8260,34.6064
510.6896,346.5446,99.1895,34.3857
516.3690,340.6544,99.6156,34.5334
2
0
0
0
0
1
542.1000,340.8000,45.9844,22.4813
561.8100,341.8800,45.4113,22.2011
544.8810,348.2880,47.4796,23.2122
558.4881,347.1288,47.3949,23.1708
562.5488,342.5129,47.3921,23.1695
555.7549,342.0513,47.7234,23.3314
555.0755,341.1051,48.4986,23.7104
577.5076,334.7105,47.8755,23.4058
567.1508,349.3711,48.2855,23.6063
564.3151,352.6371,48.5213,23.7215
564.0315,353.8637,48.7301,23.8236
567.6031,351.2864,49.4638,24.1823
567.9603,358.2286,49.7867,24.3402
564.3961,369.7229,50.2290,24.5564
583.8396,371.7723,50.6645,24.7693
578.5840,378.2772,50.6815,24.7776
575.3584,386.1277,50.0274,24.4579
584.9359,390.5128,50.0822,24.4846
587.6936,392.7513,49.8006,24.3469
592.4694,393.8751,49.5539,24.2264
589.3469,392.1875,49.5429,24.2210
592.6347,397.4188,49.4210,24.1614
588.4635,395.2419,49.3074,24.1058
600.6464,384.2242,50.1436,24.5146
591.0646,373.2224,50.7880,24.8297
590.1064,378.4222,52.1321,25.4868
590.9106,374.4422,51.9810,25.4129
598.1910,370.4442,52.1083,25.4752
608.8191,367.3444,52.0975,25.4699
608.9819,358.0345,52.9559,25.8896
599.9982,342.7034,55.3197,27.0452
592.7998,351.9703,54.4475,26.6188
599.2800,351.9970,54.6201,26.7032
607.1280,342.9997,55.2107,26.9919
609.7128,327.7000,56.2820,27.5156
594.6713,309.9700,56.9578,27.8460
597.6671,321.6970,55.3308,27.0506
594.3667,316.5697,54.8152,26.7985
605.7367,309.7570,54.8813,26.8309
613.1736,299.1757,55.2317,27.0022
592.3174,287.3176,56.0832,27.4184
595.6317,293.3318,56.6234,27.6825
594.1631,282.2332,57.6891,28.2036
588.6163,285.6233,58.2371,28.4715
599.7617,282.3623,57.7149,28.2162
582.8762,270.3362,58.2858,28.4953
577.5876,256.5336,59.4615,29.0701
590.5588,269.5534,59.3081,28.9951
586.4559,270.8553,59.2836,28.9831
598.6456,262.8855,59.3811,29.0308
597.1646,257.5886,60.2902,29.4752
581.7164,257.0589,60.1485,29.4060
581.9716,262.4059,59.8801,29.2747
570.2972,247.6406,60.9945,29.8195
570.0297,258.7641,59.6379,29.1563
581.7030,258.9764,59.7235,29.1982
581.0703,252.6976,58.6371,28.6670
580.1071,245.7698,58.4111,28.5566
579.1107,252.2770,57.9845,28.3480
576.3111,240.3277,58.2382,28.4720
564.3311,255.3328,59.1840,28.9344
586.5331,258.6333,58.4840,28.5922
589.6533,260.7633,56.9856,27.8596
586.3654,251.0763,56.3321,27.5401
584.2365,251.0076,56.0802,27.4170
586.7236,255.5008,56.0353,27.3950
586.9724,255.9501,57.1139,27.9224
581.5972,260.4950,58.1472,28.4275
585.5597,265.4495,58.1305,28.4193
583.2560,277.6450,58.0312,28.3708
584.8256,277.0645,57.1671,27.9484
588.5826,277.0064,56.7942,27.7660
584.4583,280.6006,57.4564,28.0898
584.9458,281.8601,58.4064,28.5542
588.5946,292.7860,59.3019,28.9920
593.4595,315.4786,58.2158,28.4611
589.4459,324.9479,58.0583,28.3841
590.8446,326.7948,57.9960,28.3536
583.7845,328.7795,58.2873,28.4960
593.8784,338.8780,58.5938,28.6458
598.4879,356.9878,57.9695,28.3406
607.0488,356.9988,57.8280,28.2715
607.0049,356.9999,58.1369,28.4225
622.3005,363.3000,59.2225,28.9532
614.8301,376.5300,58.1774,28.4423
616.7830,372.4530,58.2700,28.4875
610.6783,360.3453,59.1592,28.9223
616.3678,374.4345,58.9416,28.8159
634.0368,383.0435,59.1741,28.9296
623.2037,374.0043,59.4264,29.0529
621.2203,374.0004,60.1231,29.3935
621.9221,379.4001,60.5830,29.6183
608.4922,382.6400,61.3290,29.9831
620.6492,396.4640,61.2008,29.9204
611.9649,387.0464,61.6687,30.1491
610.1965,376.2047,61.8414,30.2336
612.7197,393.1205,61.5830,30.1072
607.5720,388.5121,60.1903,29.4264
610.6572,389.8512,60.1713,29.4171
603.7657,371.0851,59.5799,29.1280
602.1766,362.9085,59.8890,29.2791
601.1177,368.3908,59.7963,29.2338
596.5118,371.6391,59.3314,29.0065
596.9512,368.3639,58.7452,28.7199
599.6951,348.2364,58.4189,28.5604
594.5695,338.1236,58.5576,28.6282
592.2570,335.3124,58.7317,28.7133
589.3257,337.7312,59.3879,29.0341
580.9326,337.9731,58.6577,28.6771
598.9933,324.4973,58.4560,28.5785
584.5993,312.3497,59.0667,28.8771
580.4600,295.8350,59.6572,29.1657
583.6460,313.0835,60.3049,29.4824
587.5646,305.8083,60.6363,29.6444
588.8564,304.1808,60.3852,29.5217
588.0856,303.1181,58.8936,28.7924
588.9086,298.5118,58.3887,28.5456
589.8909,294.4512,58.4698,28.5852
581.8891,288.6451,59.3040,28.9930
579.2889,292.5645,59.7945,29.2329
580.8289,296.5565,60.1858,29.4242
589.0829,298.7556,59.9797,29.3234
593.5083,300.7756,59.1095,28.8980
591.2509,291.9776,59.0524,28.8701
581.1251,291.0977,58.7019,28.6987
581.0125,294.6098,58.6037,28.6507
579.2012,303.9610,58.1326,28.4204
581.7201,311.1961,57.7569,28.2367
580.1720,310.1196,57.1913,27.9602
579.1172,307.3120,56.6378,27.6896
579.0117,308.8312,56.5303,27.6370
579.9012,312.5831,56.3569,27.5522
586.2901,321.9583,56.5927,27.6675
590.5290,326.4958,56.5206,27.6323
581.9529,328.7496,56.4248,27.5855
577.4953,321.7750,57.3455,28.0356
577.0496,330.9775,58.4427,28.5720
573.4050,348.9977,58.1265,28.4174
610.8405,344.4998,55.2223,26.9976
593.8840,351.2500,54.5392,26.6636
587.6884,351.0250,54.2491,26.5218
583.4689,356.4025,55.4156,27.0921
591.1469,365.0403,56.2658,27.5077
600.0147,373.1040,57.1600,27.9449
600.9015,375.7104,56.7510,27.7449
601.8901,380.4710,57.4212,28.0726
602.8890,383.6471,57.5699,28.1453
604.7889,391.1647,57.3454,28.0355
608.5789,397.3165,57.1773,27.9533
609.8579,395.2317,56.6312,27.6864
615.3858,389.6232,56.9454,27.8400
616.8386,399.8623,56.8071,27.7724
612.4839,399.0862,56.4639,27.6046
612.9484,385.5086,56.2509,27.5005
616.5948,378.7509,57.1671,27.9483
604.3595,388.8751,57.4311,28.0774
616.6359,390.7875,56.5512,27.6473
625.0636,381.0787,56.3368,27.5424
612.4064,373.8079,56.3186,27.5335
606.6406,364.9808,56.8224,27.7799
605.1641,370.3981,57.9448,28.3286
606.8164,369.1398,57.5386,28.1300
610.5817,366.3140,56.7514,27.7451
618.1581,356.1314,56.5887,27.6656
600.9158,343.4131,57.3651,28.0452
596.4916,348.4413,58.4153,28.5586
604.1492,345.3441,57.9132,28.3131
607.6149,340.5344,56.7305,27.7349
613.3615,340.9534,56.2108,27.4808
600.4362,330.1953,55.8967,27.3273
601.8436,311.1195,55.5417,27.1537
595.6844,323.6119,55.3377,27.0540
592.3684,314.9612,56.9069,27.8212
564.1368,297.8961,55.4877,27.1273
2
0
0
0
0
1
617.1000,283.0000,56.9625,21.3609
602.6100,277.6000,56.6912,21.2592
602.0610,285.1600,56.0534,21.0200
605.6061,285.9160,55.9605,20.9852
587.9606,286.8916,56.5240,21.1965
614.0961,282.4892,55.8153,20.9308
604.1096,285.6489,56.1583,21.0594
610.3110,285.0649,56.3175,21.1190
595.6311,286.8065,56.6795,21.2548
599.5631,291.4807,56.6115,21.2293
580.1563,300.9481,57.8191,21.6822
597.1156,304.5948,57.9892,21.7459
599.7115,310.3595,57.6520,21.6195
600.8712,314.5359,57.4680,21.5505
594.6871,315.8536,57.6489,21.6184
594.0687,327.6854,58.2536,21.8451
598.5069,335.1685,59.9759,22.4910
597.1507,340.4169,60.0642,22.5241
597.0151,346.3417,59.9594,22.4848
594.3015,355.0342,59.3848,22.2693
593.1301,365.8034,58.8440,22.0665
584.0130,360.5804,58.6669,22.0001
589.4013,378.0580,58.6002,21.9751
598.9401,385.2058,58.2066,21.8275
596.2940,375.1206,57.9570,21.7339
608.6294,385.8121,58.2445,21.8417
605.3629,395.8812,57.8279,21.6854
613.1363,398.6881,57.8201,21.6825
609.4136,402.5688,58.0877,21.7829
616.2413,401.1569,58.6781,22.0043
614.2241,404.6157,58.6697,22.0011
