1
522.7000,236.0000,74.2383,25.7359
519.3700,237.8000,73.9254,25.6275
524.4370,240.6800,74.5169,25.8325
524.9437,250.8680,75.1732,26.0600
527.6944,252.7868,75.2731,26.0947
527.9694,260.1787,75.0114,26.0039
529.7969,266.3179,73.8384,25.5973
531.7797,268.7318,73.0702,25.3310
534.6780,271.6732,72.4113,25.1026
532.2678,276.4673,72.0939,24.9925
531.1268,277.8467,72.1050,24.9964
537.3127,279.7847,72.4569,25.1184
534.3313,282.6785,73.1496,25.3585
536.7332,289.2679,74.0725,25.6785
541.4733,291.7268,76.3048,26.4523
541.9473,300.0727,75.8356,26.2897
544.6947,300.9073,75.5177,26.1795
544.0695,306.3907,75.3487,26.1209
542.2070,300.6391,76.5150,26.5252
531.2207,307.2639,77.8155,26.9760
536.4221,324.1264,77.1421,26.7426
543.2422,330.3127,77.8697,26.9948
543.9242,330.9313,78.5023,27.2141
542.1924,323.7931,81.5823,28.2819
536.6193,325.7793,84.5077,29.2960
543.2619,340.3779,84.0495,29.1372
539.4262,347.2378,83.2257,28.8516
544.4426,344.3238,83.3150,28.8825
526.9443,335.0324,83.9303,29.0958
531.4944,332.3032,82.7364,28.6820
544.5494,353.6303,81.5668,28.2765
549.4550,361.1630,81.8102,28.3609
540.0455,346.6163,81.7781,28.3497
539.1046,338.8616,84.3035,29.2252
546.2104,353.3862,83.7991,29.0503
536.1210,351.2386,84.7743,29.3884
545.0121,342.9239,84.7084,29.3656
529.7012,335.7924,85.5288,29.6500
537.1701,350.3792,85.4808,29.6333
533.4170,351.8379,85.1674,29.5247
524.9417,332.1838,85.5851,29.6695
524.0942,324.8184,87.8522,30.4554
524.9094,333.0818,87.3986,30.2982
523.1909,332.1082,88.8858,30.8138
523.9191,329.3108,89.7555,31.1153
526.6919,318.2311,89.4265,31.0012
519.7692,314.4231,89.9697,31.1895
520.8769,307.7423,90.5976,31.4072
523.6877,302.5742,91.1283,31.5911
529.3688,307.4574,90.8178,31.4835
510.1369,308.8457,90.8379,31.4905
512.7137,307.1846,90.6107,31.4117
524.6714,302.5185,91.1462,31.5974
502.4671,286.7518,91.5159,31.7255
506.5467,285.1752,92.4075,32.0346
506.0547,310.2175,90.1464,31.2508
505.1055,318.1218,90.8665,31.5004
511.3105,316.2122,92.0835,31.9223
511.0311,312.4212,92.4891,32.0629
505.6031,314.7421,93.5064,32.4156
504.1603,322.1742,95.8004,33.2108
521.1160,327.4174,96.8463,33.5734
515.6116,333.3417,96.2612,33.3706
512.3611,332.1342,95.9233,33.2534
503.9361,341.9134,96.6621,33.5095
514.7936,339.2914,96.4377,33.4317
512.2794,351.6292,98.3407,34.0915
525.5280,354.6629,99.5754,34.5195
511.5528,337.8663,99.6878,34.5585
506.5553,334.3866,100.2813,34.7642
517.7556,355.6387,100.2637,34.7581
524.2756,357.7639,100.5716,34.8648
514.1276,345.3764,99.2750,34.4153
512.2128,342.3376,100.1085,34.7043
