1
522.7000,234.2000,74.2383,25.7359
523.8700,237.6200,73.6941,25.5473
524.8870,240.6620,74.5932,25.8590
516.8887,251.7662,75.2419,26.0839
519.6888,252.8766,75.5693,26.1973
528.9689,260.1877,75.7760,26.2690
530.7969,264.5188,74.5851,25.8562
531.8797,268.5519,73.8329,25.5954
534.6880,270.7552,73.0977,25.3405
534.0688,276.3755,73.0309,25.3174
532.2069,277.8376,73.0952,25.3397
532.9207,278.8838,72.9504,25.2895
532.9921,283.4884,74.2135,25.7274
533.8992,287.5488,75.2492,26.0864
541.1899,288.8549,77.1579,26.7481
546.4190,300.6855,77.0007,26.6936
542.4419,301.8686,76.7600,26.6101
542.0442,301.9868,76.6426,26.5694
539.3044,305.5987,77.1760,26.7543
547.1304,305.9599,76.9928,26.6908
536.2130,321.2960,76.6482,26.5714
543.2213,326.4296,76.6912,26.5863
547.5222,328.7430,77.9189,27.0119
546.1522,325.3743,79.9726,27.7238
540.6152,327.7374,82.5811,28.6281
548.1615,340.5737,81.9969,28.4256
544.4161,344.5574,81.0538,28.0987
544.9416,343.1557,80.0233,27.7414
531.4941,330.4156,80.8969,28.0442
543.6494,348.9416,78.6822,27.2765
547.5649,359.7942,78.0595,27.0606
548.8565,360.8794,77.9242,27.0137
539.0856,345.6879,78.0070,27.0424
539.9086,335.1688,81.7425,28.3374
549.8909,353.0169,80.8383,28.0240
542.7891,353.0017,81.8134,28.3620
538.4789,344.9002,82.0658,28.4495
534.4479,335.9900,83.0823,28.8019
541.2448,347.6990,82.5637,28.6221
536.5245,354.2699,82.9085,28.7416
532.4525,350.4270,83.4639,28.9342
523.9453,335.6427,82.3808,28.5587
525.7946,334.1643,84.6598,29.3487
522.3795,332.2164,86.4376,29.9650
520.2379,330.2216,87.0333,30.1715
526.3238,318.3222,87.9203,30.4790
524.2324,314.4322,88.4750,30.6713
523.1232,312.2432,88.3935,30.6431
528.4124,303.9243,88.3911,30.6423
517.2412,306.6924,88.6096,30.7180
508.0241,310.5692,87.9834,30.5009
517.0024,309.1569,87.5506,30.3509
526.0002,300.9157,87.8747,30.4632
517.0000,300.0916,88.4315,30.6563
510.7000,286.5092,89.0671,30.8766
506.4700,306.7509,87.1582,30.2148
506.9470,320.4751,87.2509,30.2470
515.9947,315.5475,88.3544,30.6295
516.8995,311.4547,89.3185,30.9638
513.3900,318.2455,90.0639,31.2222
504.9390,317.1245,91.7383,31.8026
513.0939,328.7125,91.9331,31.8701
515.7094,334.3712,91.0315,31.5576
