1
520.0000,237.8000,74.2383,25.7359
522.7000,238.8800,73.6363,25.5273
523.8700,240.7880,74.6532,25.8798
518.5870,250.8788,75.2706,26.0938
522.5587,251.8879,75.1850,26.0641
528.3559,260.0888,75.1079,26.0374
531.6356,265.4089,73.9838,25.6477
532.8636,268.6409,73.2581,25.3961
532.0864,275.2641,72.5241,25.1417
532.9086,277.7264,71.9982,24.9594
535.6909,277.9727,71.7490,24.8730
535.0691,280.6973,71.5135,24.7914
534.1069,282.7697,72.0741,24.9857
534.0107,291.9770,71.7357,24.8684
544.8011,292.8977,74.5775,25.8535
548.5801,301.9898,74.1862,25.7179
544.4580,303.7990,73.9941,25.6513
546.7458,302.1799,73.8804,25.6119
534.3746,302.0180,75.5545,26.1922
545.7374,306.5018,75.2646,26.0917
538.7737,322.2502,75.2382,26.0826
542.5774,322.9250,76.5620,26.5415
544.7578,323.8925,78.3261,27.1531
542.2758,326.6892,80.7214,27.9834
542.0276,323.3689,82.9855,28.7683
540.2028,340.1369,82.0792,28.4541
541.8203,348.1137,81.4881,28.2492
548.2820,344.4114,81.1638,28.1368
530.9282,328.7411,80.9126,28.0497
530.0928,331.6741,82.8595,28.7246
548.9093,352.6674,81.4247,28.2272
545.3909,360.1667,81.2402,28.1633
539.6391,346.5167,81.8018,28.3580
539.0639,338.8517,84.1351,29.1668
544.4064,355.1852,83.6475,28.9978
538.6406,352.3185,84.5055,29.2953
537.1641,343.9319,84.7928,29.3948
532.5164,334.9932,85.7031,29.7104
540.1516,345.7993,85.0796,29.4942
534.6152,354.9799,86.2160,29.8882
531.3615,351.3980,86.6005,30.0215
524.7361,335.7398,85.7324,29.7206
524.0736,333.2740,87.2031,30.2304
523.1074,330.3274,88.8112,30.7879
521.2108,329.1328,89.8924,31.1627
525.5211,318.2133,90.3148,31.3091
519.6521,308.1213,91.2632,31.6379
517.2652,305.3121,92.7108,32.1398
521.5265,300.5312,93.4895,32.4097
522.8527,308.1531,93.1489,32.2916
509.4853,312.5153,93.1613,32.2959
518.0485,306.6515,92.6304,32.1119
514.4048,299.7651,92.5143,32.0716
511.3405,300.8765,93.0973,32.2737
504.7340,285.6877,93.4727,32.4039
504.9734,306.6688,91.1918,31.6132
510.3973,321.3669,91.2181,31.6223
512.7397,313.8367,90.6854,31.4376
511.1740,311.2837,91.8067,31.8263
505.6174,314.6284,92.7734,32.1615
501.4617,317.6628,94.8392,32.8776
514.5461,327.8663,95.0654,32.9560
509.5546,334.2866,94.3318,32.7017
513.5555,334.0287,92.9924,32.2374
517.5555,319.6029,93.2392,32.3229
511.6555,337.9603,93.0018,32.2406
508.3655,352.3960,94.2789,32.6833
525.1365,353.8396,96.5915,33.4850
518.7136,333.2840,97.1871,33.6915
515.3713,355.5284,97.6426,33.8494
514.1371,357.7528,96.6690,33.5119
523.9137,357.0753,99.9521,34.6501
511.3914,346.2075,99.1450,34.3703
516.4391,340.6208,99.8813,34.6255
2
0
0
0
0
1
541.2000,339.0000,45.9844,22.4813
549.1200,339.9000,45.3762,22.1839
535.5120,349.8900,46.3581,22.6640
556.6512,345.4890,46.2863,22.6289
557.8651,345.0489,46.0780,22.5270
554.3865,345.0049,46.0765,22.5263
