1
520.9000,234.2000,74.2383,25.7359
528.1900,236.7200,73.5207,25.4872
526.2190,247.7720,74.2076,25.7253
517.0219,250.6772,75.6280,26.2177
525.1022,253.6677,75.9461,26.3280
529.5102,260.2668,75.5585,26.1936
528.1510,267.2267,74.2136,25.7274
526.2151,270.6227,73.6719,25.5396
534.1215,271.8623,72.7838,25.2317
536.7122,276.4862,72.4292,25.1088
529.7712,278.7486,72.5048,25.1350
536.2771,278.0749,72.7146,25.2077
532.4277,280.7075,73.8886,25.6147
538.3428,289.9708,73.8390,25.5975
541.6343,292.6971,75.7927,26.2748
543.7634,296.5697,75.5083,26.1762
546.6763,302.3570,75.9262,26.3211
541.5676,303.8357,75.8629,26.2991
541.0568,298.5836,76.8313,26.6348
540.1057,305.2584,77.6029,26.9023
529.2106,321.2258,77.3473,26.8137
539.8210,324.6226,77.7704,26.9604
541.7821,331.2623,78.8754,27.3434
543.7782,327.4262,81.5526,28.2716
538.5778,324.3426,84.9264,29.4411
533.5578,342.9343,84.4271,29.2681
537.5558,349.2934,82.9774,28.7655
543.3556,343.6293,81.9193,28.3987
525.9355,329.5629,82.7913,28.7010
539.4935,350.6563,82.1996,28.4959
547.1494,359.9656,82.1716,28.4862
547.0150,360.8966,81.7233,28.3307
538.0015,350.1897,81.7000,28.3227
539.8002,335.6190,82.7190,28.6759
548.0800,356.6619,81.7754,28.3488
539.9080,352.4662,81.6831,28.3168
541.7908,343.9466,81.6322,28.2992
534.7791,335.8947,82.5631,28.6219
545.7779,348.5895,81.8482,28.3740
535.1778,348.9590,83.1706,28.8325
525.1178,330.9959,85.8195,29.7508
524.1118,332.7996,88.1322,30.5525
521.3112,332.9799,90.7291,31.4527
515.6311,331.1980,92.0183,31.8997
517.7631,327.4198,92.7028,32.1370
532.3763,317.1420,93.6928,32.4802
519.4376,313.4142,94.4481,32.7420
519.9438,307.6414,94.2489,32.6729
528.9944,301.6642,94.3988,32.7249
525.3994,309.1664,94.6997,32.8292
502.5399,309.9166,94.7731,32.8547
511.9540,307.2917,94.4024,32.7262
520.0954,301.6292,94.4040,32.7267
511.9095,299.2629,94.5697,32.7842
503.8910,285.5263,95.0468,32.9496
504.8891,308.4526,94.9679,32.9222
502.2889,318.8453,95.4551,33.0911
505.6289,316.2845,97.1273,33.6708
