1
33.4000,56.1000,68.8383,83.8031
38.4400,73.1100,68.5592,83.4634
44.3440,79.3110,68.4502,83.3307
50.3344,78.1311,68.1567,82.9734
55.4334,78.0131,67.9817,82.7603
80.2433,83.4013,67.8835,82.6408
89.0243,88.4401,67.4811,82.1509
90.8024,91.6440,67.1713,81.7737
103.5802,91.9644,66.7958,81.3167
112.0580,99.1964,66.8202,81.3463
125.5058,94.5196,66.5319,80.9954
121.4506,94.0520,66.2209,80.6168
131.8451,87.7052,66.1472,80.5271
135.5845,84.3705,65.9263,80.2581
137.7585,80.4370,65.6305,79.8980
144.2758,80.9437,65.3136,79.5122
146.7276,76.4944,65.0180,79.1524
159.5728,71.5494,64.9146,79.0265
175.2573,70.1549,64.7404,78.8144
189.4257,76.3155,64.6447,78.6979
208.8426,79.6315,64.4335,78.4408
225.1843,74.5632,64.2935,78.2703
239.4184,73.1563,64.2425,78.2083
258.8419,71.2156,64.4220,78.4268
273.3842,75.5216,64.1366,78.0794
280.2384,70.5522,64.0730,78.0019
284.5238,68.2552,64.0228,77.9408
285.8524,71.6255,63.9705,77.8771
289.5852,65.6626,63.8734,77.7590
285.4585,65.9663,63.7123,77.5628
279.6458,68.6966,63.6166,77.4463
267.3646,68.9697,64.8279,78.9209
249.9365,65.3970,64.6488,78.7029
231.0936,66.8397,64.5910,78.6326
218.4094,64.2840,64.5604,78.5953
207.2409,67.6284,64.4614,78.4748
188.1241,71.5628,64.5939,78.6360
176.3124,71.9563,64.6631,78.7203
168.8312,76.4956,64.7505,78.8267
157.2831,88.6496,64.6541,78.7094
148.9283,94.3650,64.6387,78.6906
141.7928,98.5365,64.6283,78.6779
135.6793,94.4537,64.9441,79.0624
132.3679,95.8454,65.2426,79.4258
117.6368,93.2845,65.2385,79.4208
115.2637,93.0285,65.2095,79.3855
110.5264,86.7028,65.1580,79.3228
105.5526,90.5703,65.2388,79.4211
103.2553,88.2570,65.4129,79.6331
107.5255,92.5257,65.4933,79.7310
112.4526,93.8526,65.6927,79.9738
116.5453,88.5853,65.7200,80.0070
127.7545,89.8585,66.1145,80.4873
145.0755,92.6859,65.6906,79.9711
165.7076,83.9686,65.5909,79.8498
187.5708,82.1969,65.2986,79.4940
207.7571,87.4197,64.9594,79.0810
225.0757,74.4420,64.9299,79.0451
240.3076,77.6442,64.7024,78.7681
250.8307,79.7644,65.8370,80.1494
271.6831,81.7764,65.9433,80.2789
280.0683,72.9776,65.8178,80.1260
296.2068,67.5978,65.9238,80.2550
303.2207,74.2598,65.8406,80.1538
307.5221,64.1260,65.9962,80.3432
313.3522,64.9126,66.0093,80.3592
309.4352,66.7913,66.0711,80.4344
294.6435,68.7791,65.9975,80.3448
