17.572,17.854,17.575,0,0,0,0,0,0,0,0,0,0,0,0
0.97842,1.007,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,1.8442,1.844,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,1.7063,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,1.6932,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,1.6991,1.6881,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,1.6905,1.6935,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,1.6635,1.6922,0,0,0,0,0,0,0,0,0,0,0,0
1.6481,1.6535,1.6652,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,1.673,1.6611,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.6843,1.6689,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.6764,1.6803,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.6803,1.684,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,1.6995,1.6676,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,1.6736,1.6961,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.6661,1.6791,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,1.6751,1.6868,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,1.6777,1.6564,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.6802,1.6704,0,0,0,0,0,0,0,0,0,0,0,0
1.692,1.6845,1.6799,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,1.6886,1.6812,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,1.6892,1.6777,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,1.6694,1.692,0,0,0,0,0,0,0,0,0,0,0,0
1.7031,1.6646,1.6954,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.6692,1.6882,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,1.6779,1.6771,0,0,0,0,0,0,0,0,0,0,0,0
