9.2e-05,5.3e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.03869,0.038366,0.041057,0,0,0,0,0,0,0,0,0,0,0,0
0.018406,0.018582,0.018439,0,0,0,0,0,0,0,0,0,0,0,0
0.017925,0.017977,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.018251,0.018403,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.01904,0.018939,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.01812,0.018425,0,0,0,0,0,0,0,0,0,0,0,0
0.018957,0.018715,0.01906,0,0,0,0,0,0,0,0,0,0,0,0
0.01865,0.018592,0.019022,0,0,0,0,0,0,0,0,0,0,0,0
0.018567,0.018337,0.018791,0,0,0,0,0,0,0,0,0,0,0,0
0.018668,0.018238,0.018553,0,0,0,0,0,0,0,0,0,0,0,0
0.018321,0.018391,0.018563,0,0,0,0,0,0,0,0,0,0,0,0
0.018257,0.018499,0.018475,0,0,0,0,0,0,0,0,0,0,0,0
0.018379,0.018467,0.018477,0,0,0,0,0,0,0,0,0,0,0,0
0.019174,0.019566,0.019489,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.018761,0.020744,0,0,0,0,0,0,0,0,0,0,0,0
0.018555,0.018567,0.020231,0,0,0,0,0,0,0,0,0,0,0,0
0.018873,0.018856,0.019618,0,0,0,0,0,0,0,0,0,0,0,0
0.018506,0.018623,0.01871,0,0,0,0,0,0,0,0,0,0,0,0
0.019123,0.019106,0.018931,0,0,0,0,0,0,0,0,0,0,0,0
0.018382,0.018478,0.018515,0,0,0,0,0,0,0,0,0,0,0,0
0.018558,0.018506,0.018478,0,0,0,0,0,0,0,0,0,0,0,0
0.018819,0.0188,0.018829,0,0,0,0,0,0,0,0,0,0,0,0
0.018753,0.018763,0.019015,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.020618,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0.020137,0.018866,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0.021167,0.021357,0,0,0,0,0,0,0,0,0,0,0,0
0.019032,0.01952,0.019127,0,0,0,0,0,0,0,0,0,0,0,0
0.019022,0.018788,0.019015,0,0,0,0,0,0,0,0,0,0,0,0
0.018885,0.018864,0.019303,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.01954,0.019583,0,0,0,0,0,0,0,0,0,0,0,0
0.019956,0.019875,0.019943,0,0,0,0,0,0,0,0,0,0,0,0
0.019676,0.0187,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.018573,0.018535,0,0,0,0,0,0,0,0,0,0,0,0
0.01967,0.018697,0.018667,0,0,0,0,0,0,0,0,0,0,0,0
0.018851,0.018837,0.018794,0,0,0,0,0,0,0,0,0,0,0,0
0.018858,0.018546,0.018441,0,0,0,0,0,0,0,0,0,0,0,0
0.023869,0.020053,0.022749,0,0,0,0,0,0,0,0,0,0,0,0
0.019637,0.019335,0.019468,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.018481,0.018434,0,0,0,0,0,0,0,0,0,0,0,0
0.018915,0.018555,0.018826,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0.020347,0.020299,0,0,0,0,0,0,0,0,0,0,0,0
0.018955,0.018996,0.018861,0,0,0,0,0,0,0,0,0,0,0,0
0.019177,0.019202,0.019122,0,0,0,0,0,0,0,0,0,0,0,0
0.018805,0.018979,0.01892,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.018678,0.018746,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.018494,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.018716,0.018632,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.018805,0.018956,0.01899,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.018637,0.018694,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.018561,0.018702,0,0,0,0,0,0,0,0,0,0,0,0
0.018625,0.018817,0.018799,0,0,0,0,0,0,0,0,0,0,0,0
0.01866,0.01887,0.018711,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.019302,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.019691,0.019882,0.01973,0,0,0,0,0,0,0,0,0,0,0,0
0.019295,0.019519,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.01907,0.018907,0.019313,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.018977,0.018694,0,0,0,0,0,0,0,0,0,0,0,0
0.019212,0.019019,0.019047,0,0,0,0,0,0,0,0,0,0,0,0
0.019322,0.019062,0.019221,0,0,0,0,0,0,0,0,0,0,0,0
0.019214,0.019061,0.019186,0,0,0,0,0,0,0,0,0,0,0,0
0.019066,0.018782,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.01925,0.018924,0.019109,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.018888,0.018881,0,0,0,0,0,0,0,0,0,0,0,0
0.019531,0.01928,0.019453,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0.018977,0.018928,0,0,0,0,0,0,0,0,0,0,0,0
0.019115,0.01892,0.022972,0,0,0,0,0,0,0,0,0,0,0,0
0.019089,0.018955,0.023191,0,0,0,0,0,0,0,0,0,0,0,0
0.018908,0.018798,0.01969,0,0,0,0,0,0,0,0,0,0,0,0
0.019332,0.019212,0.01929,0,0,0,0,0,0,0,0,0,0,0,0
0.019103,0.019078,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.019055,0.019011,0.019208,0,0,0,0,0,0,0,0,0,0,0,0
0.020413,0.020573,0.020718,0,0,0,0,0,0,0,0,0,0,0,0
0.018607,0.018796,0.01896,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.020879,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.01881,0.023455,0.018926,0,0,0,0,0,0,0,0,0,0,0,0
0.021053,0.021186,0.021272,0,0,0,0,0,0,0,0,0,0,0,0
0.019746,0.019079,0.019982,0,0,0,0,0,0,0,0,0,0,0,0
0.019659,0.019699,0.019828,0,0,0,0,0,0,0,0,0,0,0,0
0.018738,0.018755,0.018921,0,0,0,0,0,0,0,0,0,0,0,0
0.018881,0.018833,0.019158,0,0,0,0,0,0,0,0,0,0,0,0
0.018926,0.019019,0.019292,0,0,0,0,0,0,0,0,0,0,0,0
0.01856,0.018524,0.018938,0,0,0,0,0,0,0,0,0,0,0,0
0.019525,0.018698,0.018924,0,0,0,0,0,0,0,0,0,0,0,0
0.021468,0.018317,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.020457,0.01792,0.018393,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.018494,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.018249,0.01816,0.018256,0,0,0,0,0,0,0,0,0,0,0,0
0.01837,0.018241,0.018622,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.018703,0.019015,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.018844,0.019174,0,0,0,0,0,0,0,0,0,0,0,0
0.018749,0.01867,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.019662,0.019626,0.019592,0,0,0,0,0,0,0,0,0,0,0,0
0.01975,0.019815,0.019927,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000106,5.3e-05,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.036056,0.032404,0.032663,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.014941,0.014757,0,0,0,0,0,0,0,0,0,0,0,0
0.014619,0.014707,0.014494,0,0,0,0,0,0,0,0,0,0,0,0
0.014579,0.014433,0.014374,0,0,0,0,0,0,0,0,0,0,0,0
0.014798,0.014847,0.01516,0,0,0,0,0,0,0,0,0,0,0,0
0.015308,0.015172,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.014909,0.01456,0.014951,0,0,0,0,0,0,0,0,0,0,0,0
0.014578,0.014442,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.014645,0.014648,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.014887,0.014758,0.015029,0,0,0,0,0,0,0,0,0,0,0,0
0.014459,0.014324,0.014405,0,0,0,0,0,0,0,0,0,0,0,0
0.014423,0.014334,0.014429,0,0,0,0,0,0,0,0,0,0,0,0
0.015053,0.014862,0.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.015583,0.015136,0.016641,0,0,0,0,0,0,0,0,0,0,0,0
