1
187.2607,17.2641,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
185.6021,18.6886,89.0000,93.0000
181.1375,29.5335,85.5440,89.3887
181.1375,29.5335,85.5440,89.3887
181.1375,29.5335,85.5440,89.3887
181.1375,29.5335,85.5440,89.3887
181.1375,29.5335,85.5440,89.3887
178.5887,41.0003,85.5440,89.3887
178.5887,41.0003,85.5440,89.3887
178.5887,41.0003,85.5440,89.3887
178.5887,41.0003,85.5440,89.3887
175.8068,44.5165,87.2549,91.1765
175.8068,44.5165,87.2549,91.1765
175.8068,44.5165,87.2549,91.1765
175.8068,44.5165,87.2549,91.1765
175.8068,44.5165,87.2549,91.1765
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
178.3578,43.5263,89.0000,93.0000
186.6078,43.7959,89.0000,93.0000
186.6078,43.7959,89.0000,93.0000
186.6078,43.7959,89.0000,93.0000
186.6078,43.7959,89.0000,93.0000
186.6078,43.7959,89.0000,93.0000
184.9874,16.0436,89.0000,93.0000
184.9874,16.0436,89.0000,93.0000
184.9874,16.0436,89.0000,93.0000
184.9874,16.0436,89.0000,93.0000
184.9874,16.0436,89.0000,93.0000
185.1793,14.9002,87.2549,91.1765
185.1793,14.9002,87.2549,91.1765
185.1793,14.9002,87.2549,91.1765
185.1793,14.9002,87.2549,91.1765
185.1793,14.9002,87.2549,91.1765
186.6910,17.0566,83.8667,87.6360
186.6910,17.0566,83.8667,87.6360
186.6910,17.0566,83.8667,87.6360
186.6910,17.0566,83.8667,87.6360
178.5424,49.9914,83.8667,87.6360
178.5424,49.9914,83.8667,87.6360
178.5424,49.9914,83.8667,87.6360
178.5424,49.9914,83.8667,87.6360
178.5424,49.9914,83.8667,87.6360
161.1971,53.0731,83.8667,87.6360
161.1971,53.0731,83.8667,87.6360
161.1971,53.0731,83.8667,87.6360
161.1971,53.0731,83.8667,87.6360
138.9543,58.4713,85.5440,89.3887
138.9543,58.4713,85.5440,89.3887
138.9543,58.4713,85.5440,89.3887
138.9543,58.4713,85.5440,89.3887
138.9543,58.4713,85.5440,89.3887
129.6999,62.7071,87.2549,91.1765
129.6999,62.7071,87.2549,91.1765
129.6999,62.7071,87.2549,91.1765
129.6999,62.7071,87.2549,91.1765
113.2886,69.4746,90.7800,94.8600
113.2886,69.4746,90.7800,94.8600
113.2886,69.4746,90.7800,94.8600
113.2886,69.4746,90.7800,94.8600
113.2886,69.4746,90.7800,94.8600
102.6291,77.4441,90.7800,94.8600
102.6291,77.4441,90.7800,94.8600
102.6291,77.4441,90.7800,94.8600
102.6291,77.4441,90.7800,94.8600
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
85.4780,87.0928,96.3365,100.6662
75.3624,99.0510,98.2632,102.6795
75.3624,99.0510,98.2632,102.6795
75.3624,99.0510,98.2632,102.6795
75.3624,99.0510,98.2632,102.6795
78.3313,112.8917,98.2632,102.6795
78.3313,112.8917,98.2632,102.6795
78.3313,112.8917,98.2632,102.6795
78.3313,112.8917,98.2632,102.6795
78.3313,112.8917,98.2632,102.6795
93.8429,112.5583,100.2285,104.7331
93.8429,112.5583,100.2285,104.7331
93.8429,112.5583,100.2285,104.7331
93.8429,112.5583,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
112.4055,101.9534,100.2285,104.7331
126.0789,96.8067,98.2632,102.6795
126.0789,96.8067,98.2632,102.6795
126.0789,96.8067,98.2632,102.6795
126.0789,96.8067,98.2632,102.6795
126.0789,96.8067,98.2632,102.6795
126.0789,96.8067,98.2632,102.6795
158.1808,66.6617,98.2632,102.6795
158.1808,66.6617,98.2632,102.6795
158.1808,66.6617,98.2632,102.6795
158.1808,66.6617,98.2632,102.6795
158.1808,66.6617,98.2632,102.6795
