1
76.0000,140.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,137.0000,40.0000,36.0000
74.5000,134.5000,41.0000,37.0000
75.5000,133.5000,41.0000,37.0000
74.5000,132.5000,41.0000,37.0000
76.0000,131.0000,40.0000,36.0000
77.0000,129.0000,40.0000,36.0000
77.0000,128.0000,40.0000,36.0000
77.0000,127.0000,40.0000,36.0000
77.0000,125.0000,40.0000,36.0000
77.0000,123.0000,40.0000,36.0000
77.0000,121.0000,40.0000,36.0000
77.0000,119.0000,40.0000,36.0000
76.5000,117.5000,39.0000,35.0000
75.5000,114.5000,39.0000,35.0000
75.5000,111.5000,39.0000,35.0000
74.5000,107.5000,39.0000,35.0000
74.5000,103.5000,39.0000,35.0000
74.5000,100.5000,39.0000,35.0000
74.5000,97.5000,39.0000,35.0000
74.5000,95.5000,39.0000,35.0000
74.5000,93.5000,39.0000,35.0000
76.5000,90.5000,39.0000,35.0000
77.0000,88.0000,40.0000,36.0000
78.0000,86.0000,40.0000,36.0000
81.0000,83.0000,40.0000,36.0000
84.0000,81.0000,40.0000,36.0000
87.0000,80.0000,40.0000,36.0000
87.0000,79.0000,40.0000,36.0000
88.0000,77.0000,40.0000,36.0000
88.0000,74.0000,40.0000,36.0000
88.0000,71.0000,40.0000,36.0000
88.0000,68.0000,40.0000,36.0000
85.0000,65.0000,40.0000,36.0000
85.0000,62.0000,40.0000,36.0000
81.5000,60.5000,41.0000,37.0000
82.0000,58.0000,40.0000,36.0000
77.5000,56.5000,41.0000,37.0000
77.5000,55.5000,41.0000,37.0000
77.0000,52.5000,42.0000,37.0000
76.5000,51.0000,43.0000,38.0000
74.0000,51.0000,44.0000,38.0000
75.0000,51.0000,44.0000,38.0000
76.0000,51.0000,44.0000,38.0000
74.5000,51.5000,45.0000,39.0000
73.0000,51.5000,46.0000,39.0000
71.5000,52.0000,47.0000,40.0000
70.0000,53.0000,48.0000,40.0000
71.5000,54.0000,47.0000,40.0000
70.0000,55.0000,48.0000,40.0000
71.5000,55.0000,47.0000,40.0000
72.5000,55.0000,47.0000,40.0000
75.0000,59.5000,46.0000,39.0000
76.5000,62.5000,45.0000,39.0000
77.5000,65.5000,45.0000,39.0000
82.0000,66.0000,44.0000,38.0000
83.0000,70.0000,44.0000,38.0000
87.5000,70.0000,43.0000,38.0000
89.0000,71.5000,42.0000,37.0000
90.5000,72.5000,41.0000,37.0000
92.0000,74.0000,40.0000,36.0000
92.0000,74.0000,40.0000,36.0000
93.0000,74.0000,40.0000,36.0000
97.0000,74.0000,40.0000,36.0000
97.0000,75.0000,40.0000,36.0000
97.0000,75.0000,40.0000,36.0000
97.0000,76.0000,40.0000,36.0000
100.0000,77.0000,40.0000,36.0000
100.0000,77.0000,40.0000,36.0000
97.0000,78.0000,40.0000,36.0000
97.5000,75.5000,41.0000,37.0000
97.5000,76.5000,41.0000,37.0000
99.0000,75.0000,40.0000,36.0000
98.5000,74.5000,41.0000,37.0000
98.5000,75.5000,41.0000,37.0000
98.0000,73.5000,42.0000,37.0000
98.5000,73.5000,41.0000,37.0000
98.5000,73.5000,41.0000,37.0000
98.5000,73.5000,41.0000,37.0000
98.5000,73.5000,41.0000,37.0000
98.5000,73.5000,41.0000,37.0000
98.5000,73.5000,41.0000,37.0000
99.0000,72.0000,40.0000,36.0000
99.0000,73.0000,40.0000,36.0000
100.0000,71.0000,40.0000,36.0000
100.0000,69.0000,40.0000,36.0000
101.0000,70.0000,40.0000,36.0000
100.5000,71.5000,39.0000,35.0000
100.5000,71.5000,39.0000,35.0000
100.0000,71.0000,40.0000,36.0000
100.0000,71.0000,40.0000,36.0000
101.0000,71.0000,40.0000,36.0000
101.0000,71.0000,40.0000,36.0000
101.0000,70.0000,40.0000,36.0000
101.0000,70.0000,40.0000,36.0000
101.0000,70.0000,40.0000,36.0000
102.0000,70.0000,40.0000,36.0000
102.0000,70.0000,40.0000,36.0000
102.0000,70.0000,40.0000,36.0000
103.0000,70.0000,40.0000,36.0000
106.0000,68.0000,40.0000,36.0000
107.0000,66.0000,40.0000,36.0000
108.0000,67.0000,40.0000,36.0000
110.0000,66.0000,40.0000,36.0000
111.0000,66.0000,40.0000,36.0000
112.0000,64.0000,40.0000,36.0000
110.0000,65.0000,40.0000,36.0000
108.5000,66.5000,39.0000,35.0000
109.5000,67.5000,39.0000,35.0000
107.0000,67.0000,40.0000,36.0000
108.0000,65.0000,40.0000,36.0000
107.5000,66.5000,39.0000,35.0000
107.5000,67.5000,39.0000,35.0000
107.5000,68.5000,39.0000,35.0000
107.5000,69.5000,39.0000,35.0000
107.0000,70.0000,40.0000,36.0000
107.0000,71.0000,40.0000,36.0000
107.0000,74.0000,40.0000,36.0000
107.5000,73.5000,39.0000,35.0000
108.5000,73.5000,39.0000,35.0000
108.0000,76.0000,38.0000,34.0000
109.0000,75.0000,38.0000,34.0000
105.0000,74.0000,40.0000,36.0000
105.5000,75.0000,41.0000,36.0000
106.5000,75.0000,41.0000,36.0000
104.5000,76.0000,41.0000,36.0000
105.5000,77.0000,41.0000,36.0000
105.5000,78.0000,41.0000,36.0000
105.5000,79.0000,41.0000,36.0000
105.5000,80.0000,41.0000,36.0000
106.0000,81.0000,40.0000,36.0000
104.0000,82.0000,40.0000,36.0000
105.0000,83.0000,40.0000,36.0000
106.0000,84.0000,40.0000,36.0000
107.0000,85.0000,40.0000,36.0000
107.0000,86.0000,40.0000,36.0000
105.5000,86.5000,39.0000,35.0000
106.5000,87.5000,39.0000,35.0000
107.5000,85.5000,39.0000,35.0000
108.0000,86.0000,38.0000,34.0000
111.0000,84.0000,38.0000,34.0000
112.0000,83.0000,38.0000,34.0000
113.0000,81.0000,38.0000,34.0000
116.0000,80.0000,38.0000,34.0000
117.0000,79.0000,38.0000,34.0000
118.0000,79.0000,38.0000,34.0000
120.0000,78.0000,38.0000,34.0000
121.0000,78.0000,38.0000,34.0000
122.0000,76.0000,38.0000,34.0000
120.0000,77.0000,38.0000,34.0000
