1
494.0000,402.0000,40.0000,42.0000
498.0000,389.0000,40.0000,42.0000
497.0000,379.0000,40.0000,42.0000
502.0000,372.0000,40.0000,42.0000
498.0000,369.0000,40.0000,42.0000
499.0000,368.0000,41.0000,43.0000
499.0000,368.0000,41.0000,43.0000
499.0000,372.0000,41.0000,43.0000
503.0000,384.0000,40.0000,42.0000
503.0000,401.0000,40.0000,42.0000
511.0000,413.0000,40.0000,42.0000
509.0000,436.0000,40.0000,42.0000
511.0000,424.0000,40.0000,42.0000
513.0000,399.0000,40.0000,42.0000
515.0000,368.0000,40.0000,42.0000
507.0000,353.0000,40.0000,42.0000
511.0000,333.0000,40.0000,42.0000
506.0000,330.0000,40.0000,41.0000
506.0000,330.0000,40.0000,41.0000
510.0000,316.0000,40.0000,41.0000
506.0000,310.0000,40.0000,41.0000
510.0000,303.0000,40.0000,41.0000
510.0000,307.0000,41.0000,42.0000
512.0000,314.0000,41.0000,42.0000
510.0000,326.0000,41.0000,42.0000
509.0000,337.0000,41.0000,42.0000
513.0000,346.0000,41.0000,42.0000
513.0000,346.0000,41.0000,42.0000
515.0000,358.0000,41.0000,42.0000
515.0000,358.0000,41.0000,42.0000
2
0
0
0
0
1
529.0000,341.0000,40.0000,44.0000
533.0000,335.0000,40.0000,44.0000
539.0000,328.0000,40.0000,44.0000
536.0000,327.0000,40.0000,44.0000
540.0000,328.0000,40.0000,44.0000
542.0000,331.0000,40.0000,44.0000
550.0000,340.0000,41.0000,45.0000
548.0000,350.0000,41.0000,45.0000
552.0000,362.0000,41.0000,46.0000
553.0000,378.0000,41.0000,46.0000
560.0000,396.0000,41.0000,46.0000
552.0000,372.0000,40.0000,45.0000
545.0000,345.0000,40.0000,45.0000
545.0000,345.0000,40.0000,45.0000
537.0000,319.0000,40.0000,45.0000
515.0000,289.0000,40.0000,45.0000
519.0000,264.0000,40.0000,45.0000
512.0000,255.0000,40.0000,45.0000
503.0000,246.0000,40.0000,45.0000
500.0000,241.0000,40.0000,45.0000
492.0000,240.0000,39.0000,44.0000
481.0000,230.0000,39.0000,44.0000
472.0000,231.0000,39.0000,44.0000
469.0000,249.0000,40.0000,45.0000
459.0000,255.0000,40.0000,45.0000
454.0000,276.0000,40.0000,45.0000
443.0000,285.0000,40.0000,45.0000
433.0000,301.0000,40.0000,45.0000
427.0000,322.0000,40.0000,45.0000
427.0000,356.0000,40.0000,45.0000
404.0000,373.0000,40.0000,45.0000
410.0000,378.0000,41.0000,46.0000
407.0000,356.0000,42.0000,47.0000
397.0000,342.0000,42.0000,46.0000
402.0000,344.0000,42.0000,46.0000
392.0000,333.0000,42.0000,46.0000
389.0000,335.0000,42.0000,46.0000
391.0000,334.0000,43.0000,47.0000
394.0000,336.0000,43.0000,47.0000
392.0000,353.0000,43.0000,47.0000
392.0000,367.0000,43.0000,47.0000
388.0000,375.0000,43.0000,47.0000
387.0000,397.0000,43.0000,47.0000
387.0000,411.0000,43.0000,47.0000
381.0000,444.0000,44.0000,48.0000
382.0000,452.0000,44.0000,48.0000
385.0000,435.0000,45.0000,49.0000
385.0000,435.0000,45.0000,49.0000
380.0000,419.0000,45.0000,48.0000
389.0000,391.0000,44.0000,47.0000
383.0000,376.0000,45.0000,48.0000
389.0000,372.0000,45.0000,48.0000
386.0000,368.0000,44.0000,47.0000
390.0000,370.0000,44.0000,46.0000
388.0000,364.0000,43.0000,45.0000
394.0000,372.0000,43.0000,45.0000
391.0000,378.0000,42.0000,44.0000
394.0000,391.0000,42.0000,44.0000
396.0000,405.0000,42.0000,44.0000
396.0000,405.0000,42.0000,44.0000
394.0000,416.0000,42.0000,44.0000
402.0000,453.0000,42.0000,44.0000
409.0000,430.0000,42.0000,44.0000
417.0000,399.0000,42.0000,44.0000
414.0000,383.0000,42.0000,44.0000
425.0000,367.0000,42.0000,44.0000
425.0000,367.0000,42.0000,44.0000
431.0000,353.0000,42.0000,44.0000
