1
480.0000,494.0000,36.0000,120.0000
484.0000,481.0000,38.0000,121.0000
488.0000,468.0000,39.0000,124.0000
487.0000,452.0000,40.0000,126.0000
483.0000,437.0000,41.0000,125.0000
484.0000,422.0000,42.0000,129.0000
487.0000,407.0000,40.0000,133.0000
486.0000,397.0000,39.0000,134.0000
485.0000,376.0000,39.0000,136.0000
487.0000,367.0000,40.0000,134.0000
488.0000,357.0000,42.0000,129.0000
489.0000,350.0000,42.0000,124.0000
493.0000,342.0000,40.0000,119.0000
492.0000,329.0000,41.0000,117.0000
486.0000,315.0000,40.0000,117.0000
482.0000,306.0000,40.0000,117.0000
484.0000,298.0000,40.0000,117.0000
493.0000,294.0000,39.0000,113.0000
507.0000,292.0000,40.0000,118.0000
513.0000,293.0000,41.0000,117.0000
525.0000,289.0000,38.0000,123.0000
527.0000,285.0000,38.0000,125.0000
512.0000,282.0000,39.0000,119.0000
481.0000,266.0000,42.0000,124.0000
470.0000,263.0000,42.0000,126.0000
470.0000,265.0000,40.0000,122.0000
479.0000,266.0000,38.0000,119.0000
489.0000,268.0000,37.0000,122.0000
503.0000,275.0000,35.0000,117.0000
519.0000,285.0000,36.0000,115.0000
535.0000,298.0000,37.0000,117.0000
550.0000,308.0000,37.0000,117.0000
554.0000,314.0000,38.0000,115.0000
546.0000,315.0000,38.0000,120.0000
541.0000,307.0000,37.0000,120.0000
537.0000,300.0000,38.0000,124.0000
540.0000,295.0000,37.0000,128.0000
543.0000,290.0000,38.0000,133.0000
547.0000,279.0000,37.0000,129.0000
548.0000,273.0000,37.0000,129.0000
549.0000,266.0000,37.0000,144.0000
549.0000,258.0000,37.0000,141.0000
547.0000,251.0000,39.0000,142.0000
545.0000,245.0000,39.0000,141.0000
545.0000,241.0000,39.0000,133.0000
545.0000,239.0000,40.0000,133.0000
544.0000,236.0000,40.0000,137.0000
540.0000,232.0000,41.0000,139.0000
537.0000,228.0000,43.0000,143.0000
532.0000,227.0000,45.0000,147.0000
529.0000,223.0000,45.0000,149.0000
525.0000,226.0000,46.0000,148.0000
519.0000,230.0000,49.0000,148.0000
514.0000,236.0000,49.0000,150.0000
508.0000,244.0000,49.0000,151.0000
500.0000,256.0000,49.0000,152.0000
496.0000,262.0000,49.0000,157.0000
494.0000,268.0000,50.0000,155.0000
491.0000,265.0000,51.0000,161.0000
488.0000,264.0000,51.0000,160.0000
486.0000,263.0000,52.0000,165.0000
488.0000,261.0000,53.0000,172.0000
486.0000,261.0000,54.0000,171.0000
485.0000,259.0000,54.0000,176.0000
486.0000,257.0000,54.0000,182.0000
487.0000,255.0000,55.0000,186.0000
487.0000,254.0000,54.0000,198.0000
488.0000,250.0000,55.0000,206.0000
490.0000,244.0000,55.0000,212.0000
491.0000,236.0000,55.0000,213.0000
489.0000,230.0000,52.0000,215.0000
486.0000,230.0000,55.0000,209.0000
485.0000,226.0000,57.0000,207.0000
483.0000,220.0000,60.0000,206.0000
484.0000,218.0000,61.0000,208.0000
481.0000,220.0000,62.0000,200.0000
481.0000,216.0000,63.0000,209.0000
477.0000,220.0000,65.0000,208.0000
472.0000,218.0000,67.0000,210.0000
466.0000,217.0000,71.0000,216.0000
463.0000,217.0000,72.0000,219.0000
464.0000,216.0000,71.0000,226.0000
467.0000,215.0000,69.0000,226.0000
469.0000,215.0000,68.0000,232.0000
469.0000,208.0000,69.0000,233.0000
469.0000,210.0000,70.0000,240.0000
475.0000,211.0000,66.0000,241.0000
475.0000,211.0000,68.0000,251.0000
477.0000,210.0000,68.0000,253.0000
479.0000,211.0000,66.0000,260.0000
481.0000,213.0000,64.0000,263.0000
480.0000,213.0000,67.0000,276.0000
479.0000,215.0000,69.0000,265.0000
479.0000,214.0000,73.0000,273.0000
477.0000,210.0000,73.0000,287.0000
478.0000,208.0000,71.0000,293.0000
484.0000,193.0000,69.0000,283.0000
477.0000,201.0000,73.0000,308.0000
479.0000,198.0000,72.0000,302.0000
480.0000,200.0000,72.0000,303.0000
477.0000,196.0000,74.0000,300.0000
478.0000,197.0000,76.0000,294.0000
479.0000,197.0000,77.0000,289.0000
479.0000,193.0000,82.0000,290.0000
481.0000,196.0000,82.0000,295.0000
479.0000,190.0000,85.0000,304.0000
478.0000,185.0000,89.0000,319.0000
481.0000,184.0000,88.0000,321.0000
485.0000,186.0000,86.0000,339.0000
486.0000,187.0000,87.0000,353.0000
487.0000,185.0000,86.0000,362.0000
486.0000,186.0000,85.0000,358.0000
485.0000,188.0000,90.0000,351.0000
484.0000,191.0000,93.0000,350.0000
481.0000,190.0000,101.0000,354.0000
480.0000,192.0000,103.0000,347.0000
485.0000,195.0000,104.0000,349.0000
489.0000,183.0000,103.0000,366.0000
492.0000,180.0000,102.0000,370.0000
493.0000,182.0000,99.0000,370.0000
495.0000,180.0000,105.0000,385.0000
493.0000,166.0000,110.0000,390.0000
480.0000,172.0000,109.0000,397.0000
463.0000,171.0000,110.0000,391.0000
442.0000,180.0000,110.0000,386.0000
400.0000,183.0000,103.0000,381.0000
331.0000,164.0000,107.0000,404.0000
262.0000,165.0000,101.0000,419.0000
195.0000,223.0000,103.0000,392.0000
130.0000,307.0000,105.0000,372.0000
