0.000166,0.000155,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,4.7936,5.2791,0,0,0,0,0,0,0,0,0,0,0,0
0.037345,0.03485,0.034458,0,0,0,0,0,0,0,0,0,0,0,0
0.037767,0.034716,0.034546,0,0,0,0,0,0,0,0,0,0,0,0
0.037331,0.034727,0.034346,0,0,0,0,0,0,0,0,0,0,0,0
0.037906,0.032091,0.031992,0,0,0,0,0,0,0,0,0,0,0,0
0.042428,0.031552,0.032037,0,0,0,0,0,0,0,0,0,0,0,0
0.04004,0.031904,0.037239,0,0,0,0,0,0,0,0,0,0,0,0
0.042548,0.031608,0.03542,0,0,0,0,0,0,0,0,0,0,0,0
0.081431,0.032017,0.038508,0,0,0,0,0,0,0,0,0,0,0,0
0.038675,0.031195,0.040182,0,0,0,0,0,0,0,0,0,0,0,0
0.041638,0.031933,0.036387,0,0,0,0,0,0,0,0,0,0,0,0
0.075965,0.031838,0.035394,0,0,0,0,0,0,0,0,0,0,0,0
0.032115,0.032146,0.041275,0,0,0,0,0,0,0,0,0,0,0,0
0.032031,0.033921,0.03809,0,0,0,0,0,0,0,0,0,0,0,0
0.038324,0.031674,0.042804,0,0,0,0,0,0,0,0,0,0,0,0
0.037932,0.037192,0.045582,0,0,0,0,0,0,0,0,0,0,0,0
0.032562,0.035008,0.036112,0,0,0,0,0,0,0,0,0,0,0,0
0.043307,0.032202,0.037306,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.031283,0.036487,0,0,0,0,0,0,0,0,0,0,0,0
0.032131,0.031629,0.040853,0,0,0,0,0,0,0,0,0,0,0,0
0.031675,0.032991,0.037222,0,0,0,0,0,0,0,0,0,0,0,0
0.041911,0.038219,0.032478,0,0,0,0,0,0,0,0,0,0,0,0
0.031752,0.040008,0.033977,0,0,0,0,0,0,0,0,0,0,0,0
0.032372,0.036446,0.042249,0,0,0,0,0,0,0,0,0,0,0,0
0.03912,0.046282,0.038947,0,0,0,0,0,0,0,0,0,0,0,0
0.037986,0.038482,0.042589,0,0,0,0,0,0,0,0,0,0,0,0
0.039292,0.04015,0.042034,0,0,0,0,0,0,0,0,0,0,0,0
0.033612,0.035921,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.032803,0.041118,0.041935,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.040267,0.035262,0,0,0,0,0,0,0,0,0,0,0,0
0.033555,0.04162,0.037084,0,0,0,0,0,0,0,0,0,0,0,0
0.040864,0.032422,0.035033,0,0,0,0,0,0,0,0,0,0,0,0
0.042948,0.032212,0.036296,0,0,0,0,0,0,0,0,0,0,0,0
0.040285,0.041026,0.035123,0,0,0,0,0,0,0,0,0,0,0,0
0.045992,0.032754,0.03532,0,0,0,0,0,0,0,0,0,0,0,0
0.03893,0.03134,0.038674,0,0,0,0,0,0,0,0,0,0,0,0
0.050761,0.038745,0.040305,0,0,0,0,0,0,0,0,0,0,0,0
0.043905,0.031645,0.038901,0,0,0,0,0,0,0,0,0,0,0,0
0.037915,0.043817,0.035571,0,0,0,0,0,0,0,0,0,0,0,0
0.038132,0.038452,0.038041,0,0,0,0,0,0,0,0,0,0,0,0
0.034411,0.04007,0.040868,0,0,0,0,0,0,0,0,0,0,0,0
0.033134,0.031508,0.034068,0,0,0,0,0,0,0,0,0,0,0,0
0.033431,0.031561,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.033479,0.031748,0.035299,0,0,0,0,0,0,0,0,0,0,0,0
0.032193,0.035048,0.034865,0,0,0,0,0,0,0,0,0,0,0,0
0.032042,0.04035,0.035231,0,0,0,0,0,0,0,0,0,0,0,0
0.033143,0.041824,0.039328,0,0,0,0,0,0,0,0,0,0,0,0
0.045529,0.03904,0.039209,0,0,0,0,0,0,0,0,0,0,0,0
0.032099,0.036584,0.037179,0,0,0,0,0,0,0,0,0,0,0,0
0.04353,0.035573,0.045319,0,0,0,0,0,0,0,0,0,0,0,0
0.039582,0.041192,0.043814,0,0,0,0,0,0,0,0,0,0,0,0
0.042993,0.035506,0.037134,0,0,0,0,0,0,0,0,0,0,0,0
0.041261,0.037423,0.035437,0,0,0,0,0,0,0,0,0,0,0,0
0.03892,0.032154,0.039944,0,0,0,0,0,0,0,0,0,0,0,0
0.040884,0.037182,0.038521,0,0,0,0,0,0,0,0,0,0,0,0
0.044395,0.033749,0.042407,0,0,0,0,0,0,0,0,0,0,0,0
0.041064,0.04319,0.04069,0,0,0,0,0,0,0,0,0,0,0,0
0.037511,0.040692,0.040692,0,0,0,0,0,0,0,0,0,0,0,0
0.038175,0.043228,0.036948,0,0,0,0,0,0,0,0,0,0,0,0
0.032821,0.039828,0.036178,0,0,0,0,0,0,0,0,0,0,0,0
0.032623,0.041866,0.048873,0,0,0,0,0,0,0,0,0,0,0,0
0.032899,0.041051,0.040048,0,0,0,0,0,0,0,0,0,0,0,0
0.032351,0.036142,0.041507,0,0,0,0,0,0,0,0,0,0,0,0
0.038388,0.032091,0.043669,0,0,0,0,0,0,0,0,0,0,0,0
0.032905,0.032438,0.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.033252,0.035493,0.042089,0,0,0,0,0,0,0,0,0,0,0,0
0.033275,0.038475,0.040536,0,0,0,0,0,0,0,0,0,0,0,0
0.037442,0.040821,0.041584,0,0,0,0,0,0,0,0,0,0,0,0
0.040365,0.039237,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
0.047056,0.04344,0.033369,0,0,0,0,0,0,0,0,0,0,0,0
0.03858,0.042524,0.04007,0,0,0,0,0,0,0,0,0,0,0,0
0.046559,0.044878,0.034184,0,0,0,0,0,0,0,0,0,0,0,0
0.045041,0.040964,0.033729,0,0,0,0,0,0,0,0,0,0,0,0
0.047581,0.03831,0.033035,0,0,0,0,0,0,0,0,0,0,0,0
0.039929,0.041333,0.034223,0,0,0,0,0,0,0,0,0,0,0,0
0.038269,0.040712,0.039755,0,0,0,0,0,0,0,0,0,0,0,0
0.037163,0.040494,0.035947,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.036759,0.038778,0,0,0,0,0,0,0,0,0,0,0,0
0.04042,0.041379,0.040609,0,0,0,0,0,0,0,0,0,0,0,0
0.034268,0.033247,0.040103,0,0,0,0,0,0,0,0,0,0,0,0
0.049076,0.035174,0.033667,0,0,0,0,0,0,0,0,0,0,0,0
0.041449,0.042841,0.045876,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,0.033623,0.045396,0,0,0,0,0,0,0,0,0,0,0,0
0.053319,0.035484,0.039824,0,0,0,0,0,0,0,0,0,0,0,0
0.043581,0.035473,0.041896,0,0,0,0,0,0,0,0,0,0,0,0
0.040857,0.034516,0.037229,0,0,0,0,0,0,0,0,0,0,0,0
0.041308,0.034647,0.036953,0,0,0,0,0,0,0,0,0,0,0,0
0.037318,0.036145,0.045117,0,0,0,0,0,0,0,0,0,0,0,0
0.044804,0.037334,0.045539,0,0,0,0,0,0,0,0,0,0,0,0
0.035975,0.050352,0.046893,0,0,0,0,0,0,0,0,0,0,0,0
0.036069,0.039242,0.043839,0,0,0,0,0,0,0,0,0,0,0,0
0.036444,0.034784,0.041736,0,0,0,0,0,0,0,0,0,0,0,0
0.036328,0.035179,0.0405,0,0,0,0,0,0,0,0,0,0,0,0
0.037861,0.037447,0.039564,0,0,0,0,0,0,0,0,0,0,0,0
0.045637,0.0346,0.049325,0,0,0,0,0,0,0,0,0,0,0,0
0.039638,0.036824,0.045024,0,0,0,0,0,0,0,0,0,0,0,0
0.039596,0.041061,0.038543,0,0,0,0,0,0,0,0,0,0,0,0
0.038841,0.040536,0.04619,0,0,0,0,0,0,0,0,0,0,0,0
0.038579,0.039519,0.044233,0,0,0,0,0,0,0,0,0,0,0,0
0.042098,0.050094,0.037254,0,0,0,0,0,0,0,0,0,0,0,0
0.039736,0.04757,0.041675,0,0,0,0,0,0,0,0,0,0,0,0
0.054005,0.047972,0.04769,0,0,0,0,0,0,0,0,0,0,0,0
0.046772,0.046409,0.047716,0,0,0,0,0,0,0,0,0,0,0,0
0.036906,0.047849,0.044816,0,0,0,0,0,0,0,0,0,0,0,0
0.039135,0.043007,0.043796,0,0,0,0,0,0,0,0,0,0,0,0
0.05441,0.041978,0.044422,0,0,0,0,0,0,0,0,0,0,0,0
0.051079,0.048811,0.046974,0,0,0,0,0,0,0,0,0,0,0,0
0.048652,0.045859,0.038739,0,0,0,0,0,0,0,0,0,0,0,0
0.053623,0.04637,0.039323,0,0,0,0,0,0,0,0,0,0,0,0
0.0467,0.04598,0.039378,0,0,0,0,0,0,0,0,0,0,0,0
0.048826,0.046344,0.039692,0,0,0,0,0,0,0,0,0,0,0,0
0.053238,0.050602,0.050533,0,0,0,0,0,0,0,0,0,0,0,0
0.042486,0.0474,0.048166,0,0,0,0,0,0,0,0,0,0,0,0
0.039548,0.04529,0.049191,0,0,0,0,0,0,0,0,0,0,0,0
0.042018,0.049506,0.045909,0,0,0,0,0,0,0,0,0,0,0,0
0.049064,0.049387,0.045794,0,0,0,0,0,0,0,0,0,0,0,0
0.052029,0.048479,0.046439,0,0,0,0,0,0,0,0,0,0,0,0
0.04884,0.041199,0.046844,0,0,0,0,0,0,0,0,0,0,0,0
0.040812,0.042511,0.040849,0,0,0,0,0,0,0,0,0,0,0,0
0.044375,0.043134,0.040369,0,0,0,0,0,0,0,0,0,0,0,0
0.050889,0.041073,0.041978,0,0,0,0,0,0,0,0,0,0,0,0
0.053962,0.041018,0.041357,0,0,0,0,0,0,0,0,0,0,0,0
0.044939,0.041647,0.042128,0,0,0,0,0,0,0,0,0,0,0,0
0.045189,0.041817,0.048739,0,0,0,0,0,0,0,0,0,0,0,0
0.046205,0.041691,0.050171,0,0,0,0,0,0,0,0,0,0,0,0
0.047374,0.041275,0.042649,0,0,0,0,0,0,0,0,0,0,0,0
0.051698,0.05424,0.042947,0,0,0,0,0,0,0,0,0,0,0,0
0.044596,0.045203,0.046666,0,0,0,0,0,0,0,0,0,0,0,0
