1
279.2906,245.3022,51.0000,50.0977
279.9595,246.2504,51.0199,50.2151
282.3057,246.5255,51.0797,50.3524
280.9404,247.4534,51.0997,50.5294
281.9584,249.7099,51.0997,50.7465
282.2893,250.2407,51.1196,51.0835
281.2454,251.8435,51.1795,51.3030
280.5572,253.4107,51.1995,51.6236
281.8662,254.6362,51.3195,51.9665
278.7138,256.9138,51.5200,52.2913
275.9341,254.3529,51.6206,52.5976
273.0889,255.2697,51.8626,52.9058
271.0053,256.9649,51.9031,53.0505
271.6429,259.2988,52.0247,53.3613
269.2246,257.8017,52.0247,53.5489
270.5719,260.2287,52.1060,53.6954
271.9301,261.2181,52.1671,53.8841
273.2984,262.1932,52.2079,54.1157
273.6538,264.2685,52.1875,54.3059
274.6674,265.2693,52.2486,54.4968
272.2040,262.3198,52.3303,54.6246
272.1345,262.2019,52.4938,54.9020
271.4025,262.4662,52.5758,55.1379
269.9186,261.6241,52.7812,55.3963
272.6613,259.7480,52.9255,55.4829
271.2467,261.4889,52.9462,55.7213
270.4908,261.7479,53.0703,55.9825
270.7815,262.7702,53.2154,56.2012
270.3751,262.3130,53.3401,56.3987
268.2321,261.8823,53.3818,56.5309
269.2690,265.5519,53.4443,56.7297
269.5973,267.0399,53.5070,56.7740
267.4476,264.3443,53.5488,56.9070
268.8433,266.5928,53.6115,56.9515
268.1402,265.8175,53.5906,56.9960
268.8430,267.7289,53.6115,56.9515
269.8755,269.5820,53.6953,57.0405
270.5708,265.7279,53.7372,57.1964
268.3227,265.3481,53.9891,57.1964
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
268.5198,266.6299,54.3687,56.8613
270.3521,266.5827,54.3050,56.9724
263.5003,259.7255,54.3050,57.0836
263.5003,259.7255,54.3050,57.0836
263.4913,260.0382,54.3262,57.2397
263.4733,260.3328,54.3687,57.4409
261.5688,261.1624,55.4518,57.2839
261.8726,261.5143,55.6034,57.3510
262.2511,262.2474,55.5817,57.4182
262.2326,262.2188,55.6251,57.4855
261.4938,261.8275,55.6251,57.5080
260.7458,261.7894,55.6469,57.5978
258.5564,261.0053,55.5817,57.6428
258.5656,261.3498,55.5599,57.7329
258.5471,261.7140,55.6033,57.7780
257.8087,261.6852,55.6033,57.8457
252.5654,263.5003,55.7771,58.0942
252.1673,263.1145,55.8425,58.0942
252.1394,263.4810,55.9079,58.1396
252.1116,263.0756,55.9734,58.1851
248.3760,264.5535,56.0172,58.3442
248.6736,261.7736,57.0675,58.5037
242.9039,262.0456,57.2681,58.7779
242.8849,261.5772,57.3129,58.9616
239.8401,262.6735,57.3129,59.1459
240.5633,261.0533,57.4024,59.2614
236.7609,262.1946,57.3800,59.3540
237.1134,260.5884,57.4472,59.4235
237.0657,260.5786,57.5594,59.4467
233.6352,258.5357,57.5369,59.6093
234.0268,260.0696,57.5145,59.7257
233.9886,259.6234,57.6043,59.8424
235.4805,261.1037,57.6943,60.0995
238.4880,262.2311,58.7310,60.2638
238.4198,262.1811,58.8916,60.3815
238.4100,261.7601,58.9146,60.4287
239.9651,262.4824,58.9376,60.6176
240.7577,262.8749,58.9146,60.6412
241.5499,263.2373,58.8916,60.7360
241.9703,263.6104,58.8226,60.8072
242.7711,263.9536,58.7766,60.9497
243.5615,262.2942,58.7537,61.0449
242.0691,263.4698,58.5930,61.1403
242.8279,263.0130,58.6388,61.2597
240.4915,262.9825,58.6388,61.3315
241.2605,262.5345,58.6617,61.4273
240.9197,263.3503,58.5471,61.4273
239.3839,261.6982,58.5014,61.4753
240.0152,262.0452,58.8442,61.6194
235.5605,262.4953,59.2119,61.5231
235.9931,258.8388,59.1194,61.4751
232.8916,258.0631,59.0271,61.3790
232.9406,255.2100,58.9118,61.3790
229.0872,258.4605,58.7737,61.4030
229.8775,259.6634,58.7507,61.4509
236.9293,275.4966,58.6819,61.6430
251.7861,292.3208,58.5673,61.5467
268.5000,302.5385,58.5902,61.5467
288.3234,311.0908,58.6359,61.6188
310.4791,320.9113,58.7275,61.6188
332.2307,327.0695,58.9340,61.5706
345.5368,323.3795,58.9340,61.5947
350.8202,322.2444,59.3944,61.3782
348.0790,320.6752,59.3480,61.2343
354.0300,317.0054,59.2553,61.2582
356.4598,307.6390,59.0933,61.2821
