64.999,72.037,62.802,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,1.9557,1.9627,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,1.8582,1.8652,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,1.7591,1.7396,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,1.7651,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,1.7958,1.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,1.7332,1.9165,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.6943,1.8118,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,1.7359,1.7265,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.7001,1.748,0,0,0,0,0,0,0,0,0,0,0,0
1.73,1.682,1.7288,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,1.7738,1.7229,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,1.8298,1.757,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,1.652,1.704,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,1.6883,1.697,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,1.6748,1.6869,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.6898,1.6889,0,0,0,0,0,0,0,0,0,0,0,0
1.6983,1.6896,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,1.6841,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.7,1.7095,1.7798,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,1.7133,1.7285,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,1.7519,1.7039,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,1.7018,1.7298,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,1.6694,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.7207,1.7523,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,1.7048,1.7068,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,1.7345,1.7179,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.7598,1.7255,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,1.6622,1.673,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.6937,1.7326,0,0,0,0,0,0,0,0,0,0,0,0
1.73,1.6952,1.7033,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.6936,1.6932,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,1.7071,1.781,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,1.7286,1.7555,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,1.7549,1.8192,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,1.7188,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.6922,1.7007,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,1.6772,1.7188,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,1.6904,1.6812,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,1.7603,1.7266,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,1.6856,1.6987,0,0,0,0,0,0,0,0,0,0,0,0
