1
318.0000,19.0000,38.0000,38.0000
335.0000,26.0000,39.0000,39.0000
335.0000,19.0000,38.0000,38.0000
339.0000,16.0000,38.0000,38.0000
343.0000,16.0000,37.0000,37.0000
347.0000,23.0000,36.0000,36.0000
353.0000,31.0000,36.0000,36.0000
355.0000,41.0000,37.0000,37.0000
346.0000,57.0000,39.0000,39.0000
353.0000,57.0000,40.0000,40.0000
356.0000,67.0000,41.0000,41.0000
364.0000,70.0000,41.0000,41.0000
356.0000,59.0000,42.0000,42.0000
348.0000,58.0000,42.0000,42.0000
335.0000,69.0000,42.0000,42.0000
329.0000,62.0000,42.0000,42.0000
333.0000,77.0000,42.0000,42.0000
345.0000,81.0000,41.0000,41.0000
346.0000,79.0000,42.0000,42.0000
337.0000,63.0000,41.0000,41.0000
326.0000,52.0000,41.0000,41.0000
305.0000,57.0000,43.0000,43.0000
314.0000,55.0000,44.0000,44.0000
322.0000,37.0000,44.0000,44.0000
327.0000,38.0000,45.0000,45.0000
330.0000,37.0000,44.0000,44.0000
329.0000,35.0000,44.0000,44.0000
329.0000,29.0000,46.0000,46.0000
332.0000,21.0000,46.0000,46.0000
338.0000,21.0000,45.0000,45.0000
346.0000,24.0000,45.0000,45.0000
360.0000,34.0000,45.0000,45.0000
365.0000,43.0000,45.0000,45.0000
382.0000,66.0000,45.0000,45.0000
378.0000,65.0000,46.0000,46.0000
384.0000,78.0000,47.0000,47.0000
401.0000,91.0000,47.0000,47.0000
424.0000,88.0000,47.0000,47.0000
420.0000,83.0000,47.0000,47.0000
430.0000,91.0000,47.0000,47.0000
424.0000,87.0000,47.0000,47.0000
416.0000,76.0000,47.0000,47.0000
399.0000,101.0000,47.0000,47.0000
399.0000,127.0000,47.0000,47.0000
386.0000,141.0000,47.0000,47.0000
384.0000,166.0000,47.0000,47.0000
367.0000,153.0000,46.0000,46.0000
359.0000,176.0000,45.0000,45.0000
350.0000,180.0000,45.0000,45.0000
344.0000,174.0000,44.0000,44.0000
349.0000,172.0000,44.0000,44.0000
342.0000,170.0000,44.0000,44.0000
339.0000,166.0000,44.0000,44.0000
352.0000,156.0000,44.0000,44.0000
335.0000,162.0000,44.0000,44.0000
348.0000,145.0000,46.0000,46.0000
346.0000,140.0000,46.0000,46.0000
322.0000,134.0000,47.0000,47.0000
323.0000,161.0000,47.0000,47.0000
328.0000,164.0000,47.0000,47.0000
331.0000,155.0000,48.0000,48.0000
331.0000,149.0000,48.0000,48.0000
352.0000,158.0000,49.0000,49.0000
351.0000,164.0000,48.0000,48.0000
348.0000,166.0000,48.0000,48.0000
347.0000,199.0000,48.0000,48.0000
341.0000,199.0000,49.0000,49.0000
349.0000,202.0000,48.0000,48.0000
348.0000,204.0000,48.0000,48.0000
348.0000,204.0000,48.0000,48.0000
347.0000,205.0000,48.0000,48.0000
347.0000,208.0000,48.0000,48.0000
348.0000,212.0000,47.0000,47.0000
333.0000,202.0000,47.0000,47.0000
333.0000,210.0000,47.0000,47.0000
316.0000,215.0000,47.0000,47.0000
317.0000,214.0000,47.0000,47.0000
324.0000,201.0000,47.0000,47.0000
309.0000,226.0000,47.0000,47.0000
320.0000,231.0000,47.0000,47.0000
321.0000,259.0000,47.0000,47.0000
323.0000,272.0000,47.0000,47.0000
330.0000,275.0000,47.0000,47.0000
334.0000,256.0000,47.0000,47.0000
324.0000,276.0000,47.0000,47.0000
333.0000,291.0000,47.0000,47.0000
323.0000,291.0000,47.0000,47.0000
333.0000,289.0000,47.0000,47.0000
332.0000,292.0000,47.0000,47.0000
311.0000,281.0000,48.0000,48.0000
286.0000,271.0000,48.0000,48.0000
275.0000,267.0000,48.0000,48.0000
278.0000,277.0000,48.0000,48.0000
287.0000,295.0000,48.0000,48.0000
276.0000,284.0000,48.0000,48.0000
284.0000,281.0000,48.0000,48.0000
279.0000,286.0000,48.0000,48.0000
273.0000,286.0000,48.0000,48.0000
291.0000,291.0000,48.0000,48.0000
