1
44.0000,568.0000,65.0000,66.0000
70.0000,579.0000,64.0000,65.0000
93.0000,587.0000,65.0000,67.0000
120.0000,596.0000,64.0000,66.0000
146.0000,605.0000,62.0000,65.0000
172.0000,612.0000,65.0000,67.0000
199.0000,619.0000,64.0000,64.0000
228.0000,625.0000,64.0000,65.0000
258.0000,629.0000,64.0000,66.0000
288.0000,634.0000,64.0000,66.0000
322.0000,640.0000,64.0000,61.0000
352.0000,645.0000,66.0000,63.0000
386.0000,649.0000,66.0000,61.0000
412.0000,653.0000,65.0000,64.0000
446.0000,652.0000,64.0000,61.0000
481.0000,650.0000,65.0000,65.0000
513.0000,648.0000,66.0000,66.0000
549.0000,641.0000,64.0000,66.0000
578.0000,636.0000,65.0000,64.0000
612.0000,630.0000,65.0000,66.0000
636.0000,623.0000,67.0000,69.0000
667.0000,616.0000,64.0000,67.0000
687.0000,609.0000,66.0000,69.0000
708.0000,602.0000,65.0000,68.0000
726.0000,598.0000,65.0000,69.0000
740.0000,597.0000,66.0000,70.0000
762.0000,594.0000,64.0000,70.0000
781.0000,592.0000,64.0000,69.0000
799.0000,587.0000,63.0000,70.0000
819.0000,581.0000,61.0000,76.0000
835.0000,578.0000,61.0000,71.0000
854.0000,573.0000,58.0000,72.0000
870.0000,571.0000,58.0000,77.0000
886.0000,567.0000,59.0000,78.0000
902.0000,564.0000,58.0000,72.0000
915.0000,564.0000,58.0000,68.0000
930.0000,564.0000,58.0000,63.0000
940.0000,564.0000,56.0000,65.0000
954.0000,562.0000,55.0000,63.0000
966.0000,559.0000,58.0000,67.0000
973.0000,555.0000,57.0000,66.0000
977.0000,554.0000,59.0000,67.0000
990.0000,548.0000,57.0000,63.0000
1004.0000,542.0000,52.0000,61.0000
1009.0000,537.0000,52.0000,64.0000
1013.0000,531.0000,52.0000,62.0000
1024.0000,530.0000,51.0000,58.0000
1032.0000,519.0000,51.0000,58.0000
1033.0000,504.0000,64.0000,64.0000
1047.0000,498.0000,51.0000,54.0000
1052.0000,489.0000,52.0000,51.0000
1050.0000,477.0000,62.0000,62.0000
1065.0000,473.0000,51.0000,47.0000
1060.0000,458.0000,62.0000,62.0000
1060.0000,446.0000,61.0000,61.0000
1065.0000,441.0000,54.0000,54.0000
1062.0000,433.0000,61.0000,61.0000
1059.0000,424.0000,61.0000,61.0000
1065.0000,420.0000,55.0000,53.0000
1062.0000,414.0000,57.0000,52.0000
1058.0000,402.0000,61.0000,61.0000
1063.0000,402.0000,55.0000,49.0000
1063.0000,396.0000,55.0000,49.0000
1061.0000,387.0000,56.0000,50.0000
1059.0000,381.0000,57.0000,50.0000
1060.0000,376.0000,56.0000,50.0000
1059.0000,371.0000,56.0000,49.0000
1059.0000,364.0000,56.0000,49.0000
1057.0000,358.0000,57.0000,49.0000
1057.0000,349.0000,56.0000,50.0000
1055.0000,343.0000,58.0000,50.0000
1055.0000,336.0000,56.0000,51.0000
1053.0000,334.0000,56.0000,50.0000
1052.0000,330.0000,54.0000,49.0000
1049.0000,329.0000,54.0000,49.0000
1049.0000,323.0000,53.0000,49.0000
1049.0000,323.0000,54.0000,48.0000
1047.0000,317.0000,54.0000,49.0000
1047.0000,318.0000,54.0000,47.0000
1049.0000,316.0000,52.0000,46.0000
1049.0000,315.0000,51.0000,46.0000
1050.0000,316.0000,52.0000,46.0000
1052.0000,316.0000,52.0000,47.0000
1053.0000,318.0000,52.0000,47.0000
1057.0000,321.0000,51.0000,47.0000
1061.0000,324.0000,50.0000,45.0000
1063.0000,326.0000,51.0000,46.0000
1068.0000,329.0000,50.0000,45.0000
1075.0000,325.0000,49.0000,46.0000
1080.0000,327.0000,51.0000,46.0000
1083.0000,328.0000,50.0000,46.0000
1086.0000,330.0000,50.0000,44.0000
1093.0000,325.0000,49.0000,45.0000
1096.0000,323.0000,51.0000,44.0000
1099.0000,318.0000,51.0000,45.0000
1104.0000,314.0000,50.0000,45.0000
1108.0000,308.0000,50.0000,46.0000
1110.0000,306.0000,50.0000,45.0000
1111.0000,304.0000,49.0000,45.0000
1112.0000,302.0000,49.0000,44.0000
1111.0000,301.0000,50.0000,44.0000
1111.0000,297.0000,48.0000,45.0000
1108.0000,299.0000,48.0000,43.0000
1105.0000,300.0000,49.0000,43.0000
1104.0000,299.0000,48.0000,43.0000
1101.0000,301.0000,48.0000,42.0000
1099.0000,300.0000,47.0000,43.0000
1097.0000,298.0000,47.0000,44.0000
1093.0000,300.0000,48.0000,42.0000
1092.0000,299.0000,48.0000,43.0000
1090.0000,296.0000,47.0000,43.0000
1090.0000,296.0000,48.0000,43.0000
1088.0000,297.0000,48.0000,42.0000
1088.0000,296.0000,47.0000,42.0000
1087.0000,297.0000,47.0000,42.0000
1089.0000,299.0000,48.0000,43.0000
1089.0000,299.0000,47.0000,43.0000
1093.0000,300.0000,48.0000,43.0000
1094.0000,301.0000,47.0000,43.0000
1097.0000,303.0000,47.0000,44.0000
1097.0000,307.0000,48.0000,43.0000
1100.0000,306.0000,47.0000,43.0000
1104.0000,304.0000,47.0000,44.0000
1107.0000,303.0000,48.0000,44.0000
1108.0000,301.0000,47.0000,43.0000
1110.0000,297.0000,47.0000,43.0000
1112.0000,295.0000,47.0000,43.0000
1113.0000,291.0000,46.0000,43.0000
1112.0000,292.0000,47.0000,42.0000
1115.0000,288.0000,47.0000,44.0000
1114.0000,287.0000,46.0000,42.0000
1114.0000,286.0000,46.0000,43.0000
1112.0000,287.0000,46.0000,43.0000
1109.0000,289.0000,46.0000,42.0000
1107.0000,288.0000,46.0000,42.0000
1104.0000,288.0000,45.0000,41.0000
1103.0000,288.0000,46.0000,42.0000
1102.0000,287.0000,45.0000,42.0000
1097.0000,285.0000,46.0000,43.0000
1094.0000,288.0000,46.0000,42.0000
1093.0000,288.0000,46.0000,43.0000
1090.0000,287.0000,45.0000,42.0000
1088.0000,286.0000,46.0000,42.0000
1085.0000,283.0000,45.0000,42.0000
1082.0000,282.0000,46.0000,41.0000
1080.0000,281.0000,46.0000,41.0000
