0.0002,0.000256,0.000192,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,3.3112,3.2121,0,0,0,0,0,0,0,0,0,0,0,0
0.045848,0.044146,0.044585,0,0,0,0,0,0,0,0,0,0,0,0
0.039705,0.037022,0.036071,0,0,0,0,0,0,0,0,0,0,0,0
0.038622,0.045753,0.034991,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,0.058155,0.032231,0,0,0,0,0,0,0,0,0,0,0,0
0.032212,0.051614,0.029849,0,0,0,0,0,0,0,0,0,0,0,0
0.031837,0.046694,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.029988,0.043764,0.028963,0,0,0,0,0,0,0,0,0,0,0,0
0.030073,0.043836,0.030194,0,0,0,0,0,0,0,0,0,0,0,0
0.029341,0.046497,0.028622,0,0,0,0,0,0,0,0,0,0,0,0
0.029918,0.054228,0.029318,0,0,0,0,0,0,0,0,0,0,0,0
0.029744,0.047114,0.030058,0,0,0,0,0,0,0,0,0,0,0,0
0.029205,0.042045,0.029274,0,0,0,0,0,0,0,0,0,0,0,0
0.02956,0.040223,0.029098,0,0,0,0,0,0,0,0,0,0,0,0
0.03017,0.047128,0.029795,0,0,0,0,0,0,0,0,0,0,0,0
0.029541,0.044457,0.028423,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.04064,0.028971,0,0,0,0,0,0,0,0,0,0,0,0
0.030205,0.047816,0.029808,0,0,0,0,0,0,0,0,0,0,0,0
0.029679,0.3604,0.028544,0,0,0,0,0,0,0,0,0,0,0,0
0.029684,0.057573,0.028936,0,0,0,0,0,0,0,0,0,0,0,0
0.031003,0.059249,0.029956,0,0,0,0,0,0,0,0,0,0,0,0
0.02944,0.068443,0.028492,0,0,0,0,0,0,0,0,0,0,0,0
0.029858,0.042706,0.029431,0,0,0,0,0,0,0,0,0,0,0,0
0.031518,0.0379,0.029815,0,0,0,0,0,0,0,0,0,0,0,0
0.030773,0.032499,0.028386,0,0,0,0,0,0,0,0,0,0,0,0
0.031016,0.032398,0.029184,0,0,0,0,0,0,0,0,0,0,0,0
0.03073,0.030199,0.029816,0,0,0,0,0,0,0,0,0,0,0,0
0.029526,0.029627,0.028249,0,0,0,0,0,0,0,0,0,0,0,0
0.029948,0.030715,0.028686,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000259,0.000242,0.000241,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,3.2123,3.2197,0,0,0,0,0,0,0,0,0,0,0,0
0.033058,0.044627,0.045854,0,0,0,0,0,0,0,0,0,0,0,0
0.033322,0.056386,0.036975,0,0,0,0,0,0,0,0,0,0,0,0
0.033744,0.056514,0.03501,0,0,0,0,0,0,0,0,0,0,0,0
0.033502,0.044803,0.031736,0,0,0,0,0,0,0,0,0,0,0,0
0.032208,0.040433,0.030165,0,0,0,0,0,0,0,0,0,0,0,0
0.032809,0.045791,0.029841,0,0,0,0,0,0,0,0,0,0,0,0
0.032669,0.050045,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.034028,0.053777,0.030645,0,0,0,0,0,0,0,0,0,0,0,0
0.032698,0.052741,0.029162,0,0,0,0,0,0,0,0,0,0,0,0
0.032969,0.047623,0.030827,0,0,0,0,0,0,0,0,0,0,0,0
0.033951,0.053933,0.029839,0,0,0,0,0,0,0,0,0,0,0,0
0.032475,0.051474,0.033812,0,0,0,0,0,0,0,0,0,0,0,0
0.033873,0.054216,0.043865,0,0,0,0,0,0,0,0,0,0,0,0
0.034307,0.047277,0.039975,0,0,0,0,0,0,0,0,0,0,0,0
0.032846,0.044675,0.045812,0,0,0,0,0,0,0,0,0,0,0,0
0.033863,0.35746,0.047667,0,0,0,0,0,0,0,0,0,0,0,0
0.034813,0.054025,0.043027,0,0,0,0,0,0,0,0,0,0,0,0
0.032652,0.052312,0.044325,0,0,0,0,0,0,0,0,0,0,0,0
0.042934,0.045566,0.050035,0,0,0,0,0,0,0,0,0,0,0,0
0.03818,0.045446,0.052609,0,0,0,0,0,0,0,0,0,0,0,0
0.035463,0.031429,0.056209,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000211,0.000244,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,3.3646,4.0415,0,0,0,0,0,0,0,0,0,0,0,0
0.046669,0.058208,0.065891,0,0,0,0,0,0,0,0,0,0,0,0
0.040375,0.066635,0.052638,0,0,0,0,0,0,0,0,0,0,0,0
0.039779,0.05265,0.039517,0,0,0,0,0,0,0,0,0,0,0,0
0.035107,0.047835,0.036981,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.041736,0.034992,0,0,0,0,0,0,0,0,0,0,0,0
0.03113,0.042391,0.032258,0,0,0,0,0,0,0,0,0,0,0,0
0.031356,0.042134,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.031655,0.044768,0.031936,0,0,0,0,0,0,0,0,0,0,0,0
0.030376,0.039572,0.030483,0,0,0,0,0,0,0,0,0,0,0,0
0.031292,0.041084,0.032836,0,0,0,0,0,0,0,0,0,0,0,0
0.030541,0.039328,0.033064,0,0,0,0,0,0,0,0,0,0,0,0
0.030356,0.046189,0.032655,0,0,0,0,0,0,0,0,0,0,0,0
0.030871,0.054226,0.032432,0,0,0,0,0,0,0,0,0,0,0,0
0.030884,0.052645,0.033774,0,0,0,0,0,0,0,0,0,0,0,0
0.030155,0.053719,0.030779,0,0,0,0,0,0,0,0,0,0,0,0
0.030856,0.35289,0.03136,0,0,0,0,0,0,0,0,0,0,0,0
0.03061,0.053721,0.032001,0,0,0,0,0,0,0,0,0,0,0,0
0.029887,0.060481,0.033371,0,0,0,0,0,0,0,0,0,0,0,0
0.03033,0.060311,0.03272,0,0,0,0,0,0,0,0,0,0,0,0
0.030634,0.041773,0.032268,0,0,0,0,0,0,0,0,0,0,0,0
0.03011,0.035593,0.031139,0,0,0,0,0,0,0,0,0,0,0,0
