0.00027313,0.00030077,0.00042276,0,0,0,0,0,0,0,0,0,0,0,0
0.74568,0.76441,0.73704,0,0,0,0,0,0,0,0,0,0,0,0
0.13996,0.13361,0.13709,0,0,0,0,0,0,0,0,0,0,0,0
0.12635,0.11809,0.1151,0,0,0,0,0,0,0,0,0,0,0,0
0.14925,0.13571,0.14333,0,0,0,0,0,0,0,0,0,0,0,0
0.10712,0.099093,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.11193,0.090726,0.093275,0,0,0,0,0,0,0,0,0,0,0,0
0.10029,0.092483,0.094379,0,0,0,0,0,0,0,0,0,0,0,0
0.09875,0.09313,0.094651,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0.092446,0.092173,0,0,0,0,0,0,0,0,0,0,0,0
0.096052,0.091914,0.091103,0,0,0,0,0,0,0,0,0,0,0,0
0.096321,0.093026,0.10044,0,0,0,0,0,0,0,0,0,0,0,0
0.094861,0.094313,0.08883,0,0,0,0,0,0,0,0,0,0,0,0
0.094573,0.092947,0.090415,0,0,0,0,0,0,0,0,0,0,0,0
0.096606,0.09295,0.097461,0,0,0,0,0,0,0,0,0,0,0,0
0.097511,0.090055,0.092539,0,0,0,0,0,0,0,0,0,0,0,0
0.093625,0.092009,0.092591,0,0,0,0,0,0,0,0,0,0,0,0
0.09814,0.090904,0.092156,0,0,0,0,0,0,0,0,0,0,0,0
0.098484,0.092051,0.10866,0,0,0,0,0,0,0,0,0,0,0,0
0.09249,0.089587,0.089958,0,0,0,0,0,0,0,0,0,0,0,0
0.094571,0.095848,0.091091,0,0,0,0,0,0,0,0,0,0,0,0
0.10701,0.090471,0.090014,0,0,0,0,0,0,0,0,0,0,0,0
0.09262,0.088861,0.091249,0,0,0,0,0,0,0,0,0,0,0,0
0.094056,0.08855,0.086908,0,0,0,0,0,0,0,0,0,0,0,0
0.090313,0.087911,0.092231,0,0,0,0,0,0,0,0,0,0,0,0
0.091729,0.088403,0.089619,0,0,0,0,0,0,0,0,0,0,0,0
0.090692,0.088203,0.08882,0,0,0,0,0,0,0,0,0,0,0,0
0.098158,0.088874,0.092483,0,0,0,0,0,0,0,0,0,0,0,0
0.094091,0.087871,0.090867,0,0,0,0,0,0,0,0,0,0,0,0
0.095472,0.094056,0.096567,0,0,0,0,0,0,0,0,0,0,0,0
0.098441,0.08743,0.089623,0,0,0,0,0,0,0,0,0,0,0,0
0.094249,0.087247,0.094147,0,0,0,0,0,0,0,0,0,0,0,0
0.09576,0.088171,0.089686,0,0,0,0,0,0,0,0,0,0,0,0
0.10259,0.091865,0.089849,0,0,0,0,0,0,0,0,0,0,0,0
0.092801,0.089648,0.08729,0,0,0,0,0,0,0,0,0,0,0,0
0.094669,0.091695,0.10245,0,0,0,0,0,0,0,0,0,0,0,0
0.09182,0.09574,0.087761,0,0,0,0,0,0,0,0,0,0,0,0
0.09278,0.088735,0.087968,0,0,0,0,0,0,0,0,0,0,0,0
0.0946,0.088145,0.093087,0,0,0,0,0,0,0,0,0,0,0,0
0.090929,0.090401,0.089219,0,0,0,0,0,0,0,0,0,0,0,0
0.096453,0.087343,0.09033,0,0,0,0,0,0,0,0,0,0,0,0
0.09258,0.086134,0.086389,0,0,0,0,0,0,0,0,0,0,0,0
0.091646,0.088099,0.085352,0,0,0,0,0,0,0,0,0,0,0,0
0.090338,0.088228,0.08742,0,0,0,0,0,0,0,0,0,0,0,0
0.091931,0.089004,0.093272,0,0,0,0,0,0,0,0,0,0,0,0
0.09228,0.088613,0.090648,0,0,0,0,0,0,0,0,0,0,0,0
0.096215,0.09512,0.09015,0,0,0,0,0,0,0,0,0,0,0,0
0.092761,0.08565,0.090881,0,0,0,0,0,0,0,0,0,0,0,0
0.091984,0.093007,0.096261,0,0,0,0,0,0,0,0,0,0,0,0
0.095356,0.088996,0.096244,0,0,0,0,0,0,0,0,0,0,0,0
0.096203,0.087951,0.089872,0,0,0,0,0,0,0,0,0,0,0,0
0.094614,0.088838,0.094184,0,0,0,0,0,0,0,0,0,0,0,0
