0.000153,0.000176,0.000145,0,0,0,0,0,0,0,0,0,0,0,0
0.97405,0.94456,0.95279,0,0,0,0,0,0,0,0,0,0,0,0
0.020001,0.019881,0.020021,0,0,0,0,0,0,0,0,0,0,0,0
0.021145,0.02084,0.020896,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.020796,0.022233,0,0,0,0,0,0,0,0,0,0,0,0
0.021324,0.020773,0.020898,0,0,0,0,0,0,0,0,0,0,0,0
0.021169,0.020842,0.020852,0,0,0,0,0,0,0,0,0,0,0,0
0.021587,0.020852,0.020868,0,0,0,0,0,0,0,0,0,0,0,0
0.020923,0.020844,0.020857,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.020811,0.020881,0,0,0,0,0,0,0,0,0,0,0,0
0.021683,0.020839,0.020762,0,0,0,0,0,0,0,0,0,0,0,0
0.021625,0.021483,0.021433,0,0,0,0,0,0,0,0,0,0,0,0
0.021101,0.020895,0.02095,0,0,0,0,0,0,0,0,0,0,0,0
0.021312,0.020805,0.020895,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.020646,0.020732,0,0,0,0,0,0,0,0,0,0,0,0
0.021044,0.020628,0.020724,0,0,0,0,0,0,0,0,0,0,0,0
0.021075,0.020858,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.021331,0.021246,0.020864,0,0,0,0,0,0,0,0,0,0,0,0
0.020858,0.020718,0.020768,0,0,0,0,0,0,0,0,0,0,0,0
0.021081,0.0209,0.020784,0,0,0,0,0,0,0,0,0,0,0,0
0.021152,0.023393,0.020875,0,0,0,0,0,0,0,0,0,0,0,0
0.020819,0.020736,0.020913,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.020711,0.020839,0,0,0,0,0,0,0,0,0,0,0,0
0.02092,0.020727,0.020945,0,0,0,0,0,0,0,0,0,0,0,0
0.020861,0.020856,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.020865,0.020684,0.020956,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.02084,0.020997,0,0,0,0,0,0,0,0,0,0,0,0
0.020956,0.020872,0.020892,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00015,0.000148,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
0.93501,0.95605,0.95368,0,0,0,0,0,0,0,0,0,0,0,0
0.020312,0.020275,0.02041,0,0,0,0,0,0,0,0,0,0,0,0
0.02108,0.021581,0.021242,0,0,0,0,0,0,0,0,0,0,0,0
0.021257,0.021076,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0.021086,0.021639,0,0,0,0,0,0,0,0,0,0,0,0
0.021244,0.021112,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.021012,0.021056,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.023489,0.021183,0.021342,0,0,0,0,0,0,0,0,0,0,0,0
0.021505,0.021073,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000143,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.96464,0.93024,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
0.020249,0.01998,0.020101,0,0,0,0,0,0,0,0,0,0,0,0
0.021218,0.020869,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.021686,0.021086,0,0,0,0,0,0,0,0,0,0,0,0
0.020964,0.021096,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
0.020922,0.020913,0.020935,0,0,0,0,0,0,0,0,0,0,0,0
0.020902,0.020921,0.021057,0,0,0,0,0,0,0,0,0,0,0,0
0.021553,0.020867,0.021035,0,0,0,0,0,0,0,0,0,0,0,0
0.021597,0.021516,0.021821,0,0,0,0,0,0,0,0,0,0,0,0
0.020966,0.021,0.021293,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.021157,0.021286,0,0,0,0,0,0,0,0,0,0,0,0
0.020896,0.021068,0.021025,0,0,0,0,0,0,0,0,0,0,0,0
0.021038,0.021149,0.021006,0,0,0,0,0,0,0,0,0,0,0,0
0.021077,0.021004,0.021047,0,0,0,0,0,0,0,0,0,0,0,0
0.021657,0.021046,0.021036,0,0,0,0,0,0,0,0,0,0,0,0
0.020998,0.021088,0.021089,0,0,0,0,0,0,0,0,0,0,0,0
0.021164,0.020996,0.021047,0,0,0,0,0,0,0,0,0,0,0,0
0.021012,0.021122,0.021075,0,0,0,0,0,0,0,0,0,0,0,0
0.021069,0.023196,0.021246,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.021123,0.021111,0,0,0,0,0,0,0,0,0,0,0,0
0.021147,0.020967,0.021084,0,0,0,0,0,0,0,0,0,0,0,0
0.02116,0.021045,0.021144,0,0,0,0,0,0,0,0,0,0,0,0
0.021097,0.021046,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.020979,0.021033,0.021657,0,0,0,0,0,0,0,0,0,0,0,0
0.020987,0.021155,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
0.021056,0.021228,0.02137,0,0,0,0,0,0,0,0,0,0,0,0
0.021203,0.021275,0.021152,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.021091,0.021203,0,0,0,0,0,0,0,0,0,0,0,0
0.021367,0.021385,0.021269,0,0,0,0,0,0,0,0,0,0,0,0
0.021183,0.021093,0.022904,0,0,0,0,0,0,0,0,0,0,0,0
0.022192,0.021176,0.023054,0,0,0,0,0,0,0,0,0,0,0,0
0.021027,0.021147,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.021346,0.021452,0.021293,0,0,0,0,0,0,0,0,0,0,0,0
0.021118,0.021809,0.021312,0,0,0,0,0,0,0,0,0,0,0,0
0.021015,0.023954,0.021234,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.021632,0.021316,0,0,0,0,0,0,0,0,0,0,0,0
0.021175,0.021842,0.02125,0,0,0,0,0,0,0,0,0,0,0,0
0.021149,0.022931,0.021264,0,0,0,0,0,0,0,0,0,0,0,0
0.021051,0.021513,0.02113,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0.022222,0.021311,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000173,0.000146,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.93553,0.95891,0.93466,0,0,0,0,0,0,0,0,0,0,0,0
0.019419,0.021266,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.020393,0.023096,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.020411,0.021486,0.020708,0,0,0,0,0,0,0,0,0,0,0,0
0.020392,0.023178,0.020637,0,0,0,0,0,0,0,0,0,0,0,0
0.020364,0.021761,0.020655,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.022398,0.02074,0,0,0,0,0,0,0,0,0,0,0,0
0.020559,0.022022,0.020595,0,0,0,0,0,0,0,0,0,0,0,0
0.020592,0.02198,0.020507,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.027415,0.020574,0,0,0,0,0,0,0,0,0,0,0,0
0.020524,0.02453,0.020745,0,0,0,0,0,0,0,0,0,0,0,0
0.020452,0.028782,0.020735,0,0,0,0,0,0,0,0,0,0,0,0
0.020433,0.02972,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.02063,0.029549,0.020773,0,0,0,0,0,0,0,0,0,0,0,0
0.022638,0.02353,0.020726,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.026961,0.020664,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0.029497,0.020683,0,0,0,0,0,0,0,0,0,0,0,0
0.020485,0.02458,0.020572,0,0,0,0,0,0,0,0,0,0,0,0
0.020491,0.02954,0.020622,0,0,0,0,0,0,0,0,0,0,0,0
0.02069,0.023696,0.020682,0,0,0,0,0,0,0,0,0,0,0,0
0.020479,0.023136,0.020588,0,0,0,0,0,0,0,0,0,0,0,0
0.020568,0.024468,0.020633,0,0,0,0,0,0,0,0,0,0,0,0
0.020582,0.022867,0.020619,0,0,0,0,0,0,0,0,0,0,0,0
0.020388,0.022704,0.020571,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.021398,0.020607,0,0,0,0,0,0,0,0,0,0,0,0
0.020529,0.024903,0.020758,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.02265,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.020581,0.023071,0.023945,0,0,0,0,0,0,0,0,0,0,0,0
0.020621,0.021765,0.020633,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0.022138,0.020577,0,0,0,0,0,0,0,0,0,0,0,0
0.020461,0.022825,0.020521,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.022905,0.020663,0,0,0,0,0,0,0,0,0,0,0,0
0.020434,0.022127,0.020759,0,0,0,0,0,0,0,0,0,0,0,0
0.020497,0.023258,0.020605,0,0,0,0,0,0,0,0,0,0,0,0
0.020597,0.022496,0.020653,0,0,0,0,0,0,0,0,0,0,0,0
0.020663,0.024634,0.020703,0,0,0,0,0,0,0,0,0,0,0,0
0.021179,0.021552,0.021003,0,0,0,0,0,0,0,0,0,0,0,0
0.020687,0.021809,0.020718,0,0,0,0,0,0,0,0,0,0,0,0
0.020453,0.02264,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.020478,0.028974,0.020703,0,0,0,0,0,0,0,0,0,0,0,0
0.020509,0.029754,0.020757,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.029125,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.020368,0.028288,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.020523,0.022352,0.02232,0,0,0,0,0,0,0,0,0,0,0,0
0.020418,0.029048,0.020565,0,0,0,0,0,0,0,0,0,0,0,0
0.021455,0.029291,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.020679,0.030396,0.020647,0,0,0,0,0,0,0,0,0,0,0,0
0.020624,0.02337,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
0.020605,0.02249,0.020733,0,0,0,0,0,0,0,0,0,0,0,0
0.020526,0.021885,0.022416,0,0,0,0,0,0,0,0,0,0,0,0
0.02045,0.022476,0.021656,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0.023297,0.020757,0,0,0,0,0,0,0,0,0,0,0,0
0.020504,0.021797,0.021013,0,0,0,0,0,0,0,0,0,0,0,0
0.020606,0.022287,0.020948,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000163,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
0.93486,0.93299,0.99106,0,0,0,0,0,0,0,0,0,0,0,0
0.020121,0.019982,0.021415,0,0,0,0,0,0,0,0,0,0,0,0
0.021214,0.021018,0.022049,0,0,0,0,0,0,0,0,0,0,0,0
0.020961,0.020977,0.021871,0,0,0,0,0,0,0,0,0,0,0,0
0.024953,0.021945,0.021979,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.021214,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.021119,0.021684,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.021013,0.021949,0.022309,0,0,0,0,0,0,0,0,0,0,0,0
0.021017,0.021882,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.021668,0.023037,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.021047,0.021677,0.022228,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.021849,0.022009,0,0,0,0,0,0,0,0,0,0,0,0
0.020906,0.026748,0.021998,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000147,0.000165,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.93298,0.94616,0.93843,0,0,0,0,0,0,0,0,0,0,0,0
0.020196,0.02014,0.020511,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.0209,0.021437,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.020901,0.02116,0,0,0,0,0,0,0,0,0,0,0,0
0.020947,0.020913,0.021411,0,0,0,0,0,0,0,0,0,0,0,0
0.02107,0.021085,0.021545,0,0,0,0,0,0,0,0,0,0,0,0
0.020983,0.021104,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
0.020987,0.021001,0.020937,0,0,0,0,0,0,0,0,0,0,0,0
0.021656,0.021586,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.021029,0.020972,0.021171,0,0,0,0,0,0,0,0,0,0,0,0
0.021086,0.021078,0.021352,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.021001,0.021566,0,0,0,0,0,0,0,0,0,0,0,0
0.020985,0.021015,0.021042,0,0,0,0,0,0,0,0,0,0,0,0
0.021166,0.021054,0.021307,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.02101,0.021044,0,0,0,0,0,0,0,0,0,0,0,0
0.020916,0.021067,0.021242,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.021008,0.021154,0,0,0,0,0,0,0,0,0,0,0,0
0.021001,0.020963,0.020973,0,0,0,0,0,0,0,0,0,0,0,0
0.021159,0.021037,0.021127,0,0,0,0,0,0,0,0,0,0,0,0
