1
585.7568,193.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
580.7568,191.3333,60.0000,54.0000
576.0270,190.3333,60.0000,54.0000
575.7568,189.3333,60.0000,54.0000
575.7568,188.3333,60.0000,54.0000
575.7568,187.3333,60.0000,54.0000
571.0270,186.3333,60.0000,54.0000
566.0270,185.3333,60.0000,54.0000
561.0270,184.3333,60.0000,54.0000
556.0270,188.0278,60.0000,54.0000
555.7568,187.3333,60.0000,54.0000
551.0270,186.3333,60.0000,54.0000
550.7568,185.3333,60.0000,54.0000
546.0270,184.3333,60.0000,54.0000
545.7568,183.3333,60.0000,54.0000
545.7568,182.3333,60.0000,54.0000
545.7568,181.3333,60.0000,54.0000
545.7568,180.3333,60.0000,54.0000
545.7568,179.3333,60.0000,54.0000
545.7568,178.3333,60.0000,54.0000
545.7568,177.3333,60.0000,54.0000
545.7568,176.3333,60.0000,54.0000
541.0270,180.0278,60.0000,54.0000
540.7568,179.3333,60.0000,54.0000
540.7568,178.3333,60.0000,54.0000
540.7568,182.0278,60.0000,54.0000
540.7568,181.3333,60.0000,54.0000
540.7568,180.3333,60.0000,54.0000
540.7568,179.3333,60.0000,54.0000
540.7568,178.3333,60.0000,54.0000
540.7568,182.0278,60.0000,54.0000
536.0270,181.3333,60.0000,54.0000
535.7568,180.3333,60.0000,54.0000
540.4865,174.6389,60.0000,54.0000
545.1351,179.0278,60.0000,54.0000
544.7568,178.3333,60.0000,54.0000
544.7568,177.3333,60.0000,54.0000
544.7568,176.3333,60.0000,54.0000
540.0270,175.3333,60.0000,54.0000
539.7568,179.0278,60.0000,54.0000
539.7568,178.3333,60.0000,54.0000
539.7568,177.3333,60.0000,54.0000
539.7568,181.0278,60.0000,54.0000
539.7568,180.3333,60.0000,54.0000
539.7568,179.3333,60.0000,54.0000
539.7568,178.3333,60.0000,54.0000
539.7568,182.0278,60.0000,54.0000
539.7568,181.3333,60.0000,54.0000
539.7568,185.0278,60.0000,54.0000
539.7568,184.3333,60.0000,54.0000
539.7568,183.3333,60.0000,54.0000
544.4865,182.3333,60.0000,54.0000
544.4324,186.0278,60.0000,54.0000
544.4324,185.3333,60.0000,54.0000
544.4324,189.0278,60.0000,54.0000
539.7297,188.3333,60.0000,54.0000
539.7568,187.3333,60.0000,54.0000
535.0270,191.0278,60.0000,54.0000
534.7568,190.3333,60.0000,54.0000
539.4865,189.3333,60.0000,54.0000
539.4324,193.0278,60.0000,54.0000
539.4324,192.3333,60.0000,54.0000
544.1351,191.3333,60.0000,54.0000
543.7568,195.0278,60.0000,54.0000
548.4865,194.3333,60.0000,54.0000
548.4324,198.0278,60.0000,54.0000
553.1351,197.3333,60.0000,54.0000
552.7568,196.3333,60.0000,54.0000
557.4865,195.3333,60.0000,54.0000
557.4324,199.0278,60.0000,54.0000
557.4324,198.3333,60.0000,54.0000
562.1351,197.3333,60.0000,54.0000
561.7568,201.0278,60.0000,54.0000
566.4865,195.6389,60.0000,54.0000
566.4324,200.0278,60.0000,54.0000
566.4324,199.3333,60.0000,54.0000
571.1351,198.3333,60.0000,54.0000
570.7568,202.0278,60.0000,54.0000
575.4865,201.3333,60.0000,54.0000
575.4324,200.3333,60.0000,54.0000
575.4324,204.0278,60.0000,54.0000
580.1351,203.3333,60.0000,54.0000
579.7568,202.3333,60.0000,54.0000
579.7568,206.0278,60.0000,54.0000
584.4865,205.3333,60.0000,54.0000
584.4324,204.3333,60.0000,54.0000
584.4324,203.3333,60.0000,54.0000
584.4324,207.0278,60.0000,54.0000
584.4324,206.3333,60.0000,54.0000
584.4324,210.0278,60.0000,54.0000
584.4324,209.3333,60.0000,54.0000
584.4324,208.3333,60.0000,54.0000
584.4324,212.0278,60.0000,54.0000
584.4324,211.3333,60.0000,54.0000
589.1351,210.3333,60.0000,54.0000
588.7568,209.3333,60.0000,54.0000
588.7568,213.0278,60.0000,54.0000
588.7568,212.3333,60.0000,54.0000
588.7568,211.3333,60.0000,54.0000
588.7568,210.3333,60.0000,54.0000
593.4865,209.3333,60.0000,54.0000
593.4324,208.3333,60.0000,54.0000
598.1351,212.0278,60.0000,54.0000
602.4865,211.3333,60.0000,54.0000
602.4324,205.6389,60.0000,54.0000
602.4324,205.3333,60.0000,54.0000
602.4324,209.0278,60.0000,54.0000
602.4324,208.3333,60.0000,54.0000
597.7297,207.3333,60.0000,54.0000
597.7568,206.3333,60.0000,54.0000
597.7568,205.3333,60.0000,54.0000
593.0270,204.3333,60.0000,54.0000
592.7568,203.3333,60.0000,54.0000
588.0270,202.3333,60.0000,54.0000
587.7568,201.3333,60.0000,54.0000
587.7568,205.0278,60.0000,54.0000
583.0270,204.3333,60.0000,54.0000
582.7568,203.3333,60.0000,54.0000
582.7568,202.3333,60.0000,54.0000
578.0270,201.3333,60.0000,54.0000
577.7568,205.0278,60.0000,54.0000
573.0270,199.6389,60.0000,54.0000
572.7568,199.3333,60.0000,54.0000
572.7568,203.0278,60.0000,54.0000
572.7568,202.3333,60.0000,54.0000
568.0270,201.3333,60.0000,54.0000
563.0270,200.3333,60.0000,54.0000
558.0270,199.3333,60.0000,54.0000
557.7568,198.3333,60.0000,54.0000
553.0270,202.0278,60.0000,54.0000
552.7568,201.3333,60.0000,54.0000
552.7568,200.3333,60.0000,54.0000
548.0270,204.0278,60.0000,54.0000
552.4865,198.6389,60.0000,54.0000
547.7297,203.0278,60.0000,54.0000
547.7568,202.3333,60.0000,54.0000
547.7568,201.3333,60.0000,54.0000
547.7568,200.3333,60.0000,54.0000
547.7568,199.3333,60.0000,54.0000
547.7568,203.0278,60.0000,54.0000
547.7568,202.3333,60.0000,54.0000
547.7568,201.3333,60.0000,54.0000
547.7568,200.3333,60.0000,54.0000
547.7568,199.3333,60.0000,54.0000
552.4865,198.3333,60.0000,54.0000
552.4324,197.3333,60.0000,54.0000
552.4324,196.3333,60.0000,54.0000
552.4324,200.0278,60.0000,54.0000
552.4324,199.3333,60.0000,54.0000
552.4324,198.3333,60.0000,54.0000
552.4324,202.0278,60.0000,54.0000
557.1351,196.6389,60.0000,54.0000
556.7568,201.0278,60.0000,54.0000
556.7568,200.3333,60.0000,54.0000
556.7568,204.0278,60.0000,54.0000
556.7568,203.3333,60.0000,54.0000
556.7568,207.0278,60.0000,54.0000
561.4865,201.6389,60.0000,54.0000
561.4324,206.0278,60.0000,54.0000
561.4324,205.3333,60.0000,54.0000
566.1351,204.3333,60.0000,54.0000
565.7568,203.3333,60.0000,54.0000
570.4865,197.6389,60.0000,54.0000
570.4324,202.0278,60.0000,54.0000
570.4324,206.0278,60.0000,54.0000
575.1351,200.6389,60.0000,54.0000
574.7568,205.0278,60.0000,54.0000
574.7568,204.3333,60.0000,54.0000
574.7568,203.3333,60.0000,54.0000
574.7568,207.0278,60.0000,54.0000
579.4865,201.6389,60.0000,54.0000
574.7297,206.0278,60.0000,54.0000
574.7568,210.0278,60.0000,54.0000
584.2162,218.7222,60.0000,54.0000
574.2973,213.6389,60.0000,54.0000
554.8378,175.7778,60.0000,54.0000
545.2973,175.3333,60.0000,54.0000
535.2973,174.3333,60.0000,54.0000
525.2973,178.0278,60.0000,54.0000
515.2973,177.3333,60.0000,54.0000
505.2973,176.3333,60.0000,54.0000
495.2973,180.0278,60.0000,54.0000
485.2973,179.3333,60.0000,54.0000
475.2973,183.0278,60.0000,54.0000
465.2973,182.3333,60.0000,54.0000
455.2973,181.3333,60.0000,54.0000
445.2973,180.3333,60.0000,54.0000
435.2973,179.3333,60.0000,54.0000
425.2973,178.3333,60.0000,54.0000
415.2973,182.0278,60.0000,54.0000
405.2973,181.3333,60.0000,54.0000
400.0270,185.0278,60.0000,54.0000
390.2973,184.3333,60.0000,54.0000
380.2973,183.3333,60.0000,54.0000
375.0270,187.0278,60.0000,54.0000
365.2973,186.3333,60.0000,54.0000
355.2973,190.0278,60.0000,54.0000
350.0270,189.3333,60.0000,54.0000
340.2973,188.3333,60.0000,54.0000
330.2973,187.3333,60.0000,54.0000
325.0270,186.3333,60.0000,54.0000
315.2973,190.0278,60.0000,54.0000
310.0270,189.3333,60.0000,54.0000
300.2973,188.3333,60.0000,54.0000
295.0270,187.3333,60.0000,54.0000
285.2973,186.3333,60.0000,54.0000
280.0270,190.0278,60.0000,54.0000
270.2973,189.3333,60.0000,54.0000
265.0270,188.3333,60.0000,54.0000
260.0270,192.0278,60.0000,54.0000
255.0270,196.0278,60.0000,54.0000
245.2973,190.6389,60.0000,54.0000
240.0270,190.3333,60.0000,54.0000
235.0270,194.0278,60.0000,54.0000
230.0270,193.3333,60.0000,54.0000
225.0270,192.3333,60.0000,54.0000
220.0270,191.3333,60.0000,54.0000
215.0270,190.3333,60.0000,54.0000
210.0270,189.3333,60.0000,54.0000
209.7568,193.0278,60.0000,54.0000
205.0270,192.3333,60.0000,54.0000
200.0270,191.3333,60.0000,54.0000
199.7568,195.0278,60.0000,54.0000
195.0270,194.3333,60.0000,54.0000
194.7568,198.0278,60.0000,54.0000
194.7568,197.3333,60.0000,54.0000
190.0270,196.3333,60.0000,54.0000
189.7568,200.0278,60.0000,54.0000
189.7568,199.3333,60.0000,54.0000
185.0270,198.3333,60.0000,54.0000
184.7568,202.0278,60.0000,54.0000
184.7568,201.3333,60.0000,54.0000
184.7568,200.3333,60.0000,54.0000
184.7568,204.0278,60.0000,54.0000
180.0270,203.3333,60.0000,54.0000
179.7568,202.3333,60.0000,54.0000
179.7568,201.3333,60.0000,54.0000
175.0270,205.0278,60.0000,54.0000
174.7568,204.3333,60.0000,54.0000
174.7568,208.0278,60.0000,54.0000
174.7568,207.3333,60.0000,54.0000
174.7568,211.0278,60.0000,54.0000
170.0270,210.3333,60.0000,54.0000
169.7568,214.0278,60.0000,54.0000
169.7568,213.3333,60.0000,54.0000
165.0270,212.3333,60.0000,54.0000
164.7568,216.0278,60.0000,54.0000
160.0270,215.3333,60.0000,54.0000
159.7568,214.3333,60.0000,54.0000
155.0270,213.3333,60.0000,54.0000
150.0270,217.0278,60.0000,54.0000
145.0270,216.3333,60.0000,54.0000
140.0270,215.3333,60.0000,54.0000
139.7568,214.3333,60.0000,54.0000
135.0270,218.0278,60.0000,54.0000
130.0270,217.3333,60.0000,54.0000
125.0270,216.3333,60.0000,54.0000
124.7568,220.0278,60.0000,54.0000
120.0270,219.3333,60.0000,54.0000
115.0270,218.3333,60.0000,54.0000
110.0270,217.3333,60.0000,54.0000
105.0270,221.0278,60.0000,54.0000
100.0270,220.3333,60.0000,54.0000
95.0270,219.3333,60.0000,54.0000
90.0270,218.3333,60.0000,54.0000
85.0270,222.0278,60.0000,54.0000
80.0270,221.3333,60.0000,54.0000
75.0270,220.3333,60.0000,54.0000
74.7568,219.3333,60.0000,54.0000
70.0270,218.3333,60.0000,54.0000
65.0270,217.3333,60.0000,54.0000
60.0270,216.3333,60.0000,54.0000
59.7568,220.0278,60.0000,54.0000
55.0270,219.3333,60.0000,54.0000
