45.266,55.674,47.121,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.2748,1.2466,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,1.1585,1.1645,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,1.0389,1.0472,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0214,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
0.99521,0.9989,0.96945,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,1.0207,0.96579,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.0355,1.0209,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,1.0519,1.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,1.0182,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0206,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.0183,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0137,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
0.99958,0.99895,0.97457,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,0.99408,0.99627,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,0.99598,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
1.02,1.0058,1.0349,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.0069,1.0181,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0089,0.9888,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.99784,0.99734,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0102,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,1.0167,0.9965,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,0.99903,0.99642,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,0.99618,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
0.99102,1.0006,1.0271,0,0,0,0,0,0,0,0,0,0,0,0
0.99138,1.0078,0.99051,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,1.0077,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,0.97687,0.99126,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.0106,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
1.018,0.99312,0.98156,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,1.0185,1.0289,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,1.0079,1.0245,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,1.0062,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.0098,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,1.0784,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0099,0.99208,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,1.0425,1.0819,0,0,0,0,0,0,0,0,0,0,0,0
1.0589,0.99222,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,1.0037,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,1.0124,0.96154,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0197,0.99798,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0093,0.975,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,0.9924,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0114,0.99264,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.0144,1.036,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,1.0324,1.0411,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,1.0523,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
0.99838,1.0073,0.99205,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.0083,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,1.0104,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.0809,1.0554,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.99753,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,0.98296,0.99218,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.97029,0.97026,0,0,0,0,0,0,0,0,0,0,0,0
1.0128,1.0087,0.97999,0,0,0,0,0,0,0,0,0,0,0,0
1.019,0.99666,0.99119,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0266,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,0.99211,0.97291,0,0,0,0,0,0,0,0,0,0,0,0
0.98844,0.9866,0.97078,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,1.0177,0.99059,0,0,0,0,0,0,0,0,0,0,0,0
0.99638,1.0147,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,0.9912,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
0.98284,1.0058,1.0414,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.0185,0.98751,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,1.0223,1.0278,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,0.98567,0.99949,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0119,0.99178,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,1.4353,1.6571,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,0.99926,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0097,0.99792,0,0,0,0,0,0,0,0,0,0,0,0
1.028,0.9945,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.0227,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0283,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.0036,0.97506,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,1.0095,0.99858,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,1.0207,1.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0109,0.99376,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.0109,0.99243,0,0,0,0,0,0,0,0,0,0,0,0
0.98422,1.0023,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.99835,1.0151,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
1.006,1.0184,0.99255,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,1.011,0.98201,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,0.988,0.9926,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,1.0053,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0129,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
0.99086,0.99811,0.97698,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,1.0094,0.98806,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,1.0801,0.96764,0,0,0,0,0,0,0,0,0,0,0,0
0.99754,0.9982,0.99797,0,0,0,0,0,0,0,0,0,0,0,0
0.99755,1.0064,1.019,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.98761,0.97224,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,1.0109,0.99783,0,0,0,0,0,0,0,0,0,0,0,0
0.99984,0.98438,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
0.99925,1.0121,0.99273,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,1.009,0.99836,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,1.0079,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.0081,0.9875,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,1.0029,1.0439,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.004,0.97854,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,0.99036,0.99749,0,0,0,0,0,0,0,0,0,0,0,0
1.117,1.0608,1.0906,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,1.0397,1.0525,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,1.0323,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
0.99009,1.0082,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,1.0109,1.025,0,0,0,0,0,0,0,0,0,0,0,0
0.99523,1.004,0.99255,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,0.9827,1.0016,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.0163,0.99818,0,0,0,0,0,0,0,0,0,0,0,0
1.008,1.1149,0.98991,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.1027,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,1.0406,0.97654,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.98846,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
1.014,1.0232,0.99196,0,0,0,0,0,0,0,0,0,0,0,0
0.98281,1.0045,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.99917,0.99109,1.039,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.036,0.98257,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,1.0162,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,1.1496,1.1432,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,1.0201,1.031,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,1.0179,0.99114,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0161,0.98235,0,0,0,0,0,0,0,0,0,0,0,0
1.026,1.0073,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,1.0172,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
0.99365,1.0116,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,1.0078,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,1.0108,0.97788,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,1.0212,1.0492,0,0,0,0,0,0,0,0,0,0,0,0
0.99467,1.0062,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.0059,0.99248,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,1.0085,0.99932,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,0.99119,0.99883,0,0,0,0,0,0,0,0,0,0,0,0
0.99987,1.0112,0.98033,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,0.99437,1.0389,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0061,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,0.99176,0.98788,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.009,0.98688,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.0065,0.98386,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.99075,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0005,0.98886,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.0156,1.0429,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,1.051,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,1.0305,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,1.0119,0.98747,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.0168,0.96174,0,0,0,0,0,0,0,0,0,0,0,0
