1
192.0191,67.0086,58.0000,76.0000
191.0191,67.0086,58.0000,76.0000
2
0
0
0
0
1
96.0000,42.0000,31.0000,41.0000
87.0000,41.9999,31.0000,40.9999
80.0001,42.9998,31.9999,41.9999
74.0001,42.9997,32.9999,42.9999
69.0002,44.9996,33.0000,43.9999
66.0003,46.9995,34.0000,44.9999
64.0004,51.9994,34.0000,45.0000
64.0005,58.9992,34.0000,45.0000
67.0005,66.9991,34.0000,45.0000
71.0006,74.9990,35.0000,47.0000
77.0006,84.9988,35.0001,47.0001
82.0006,91.9987,36.0001,48.0001
88.0006,100.9986,37.0001,49.0001
93.0006,108.9985,37.0001,50.0001
96.0006,117.9984,38.0001,51.0001
99.0006,128.9984,37.0001,49.0001
102.0007,131.9984,36.0001,48.0001
103.0008,137.9984,35.0001,47.0001
96.0009,127.9985,36.0000,48.0000
97.0010,125.9986,37.0000,49.0000
99.0011,124.9986,38.0000,50.0000
97.0011,119.9987,37.0000,50.0000
104.0012,121.9988,38.0000,50.0000
110.0013,122.9989,38.0000,51.0000
113.0013,125.9991,38.0000,51.0000
118.0014,129.9992,39.0000,52.0000
119.0015,132.9993,40.0000,53.0000
121.0016,132.9994,40.0000,53.0000
120.0017,125.9995,41.0000,54.0000
118.0018,122.9996,42.0000,56.0000
119.0019,119.9997,41.0000,54.0001
119.0020,112.9998,40.0000,53.0000
121.0020,111.9999,38.0000,51.0000
124.0021,107.0000,39.0000,52.0000
126.0022,107.0001,38.0000,50.0001
128.0023,103.0002,38.0000,51.0000
130.0023,102.0003,38.0000,50.0001
133.0024,100.0004,37.0000,50.0001
134.0025,99.0005,38.0000,51.0000
137.0026,98.0006,38.0000,51.0000
141.0027,94.0007,38.0000,51.0000
145.0028,92.0008,37.0000,50.0000
148.0029,91.0009,38.0000,51.0000
152.0030,89.0010,39.0000,52.0000
155.0031,88.0011,38.0000,51.0000
158.0032,87.0012,38.0000,51.0000
159.0034,86.0013,38.0000,50.0000
159.0035,85.0013,38.0000,51.0000
158.0036,84.0014,38.0000,51.0000
154.0038,82.0015,39.0000,52.0000
146.0039,77.0016,40.0000,53.0000
138.0040,72.0017,41.0000,55.0000
128.0041,71.0018,42.0000,56.0000
121.0042,70.0019,42.0000,56.0000
114.0043,69.0020,42.0000,56.0000
109.0045,70.0021,41.0000,54.0000
106.0046,70.0022,40.0000,53.0000
103.0047,71.0023,40.0000,53.0000
101.0048,72.0024,38.0000,51.0000
101.0049,72.0025,38.0000,51.0000
103.0050,72.0026,38.0000,50.0000
104.0051,72.0027,38.0000,51.0000
106.0052,73.0028,38.0000,51.0000
109.0054,73.0029,37.0000,50.0000
110.0055,73.0029,37.0000,50.0000
110.0056,73.0030,38.0000,50.0000
111.0057,73.0031,38.0000,50.0000
113.0058,75.0032,37.0000,49.0000
