0.00010615,0.00011708,0.00010103,0,0,0,0,0,0,0,0,0,0,0,0
0.090292,0.094367,0.089259,0,0,0,0,0,0,0,0,0,0,0,0
0.07036,0.06494,0.064598,0,0,0,0,0,0,0,0,0,0,0,0
0.059175,0.057531,0.060747,0,0,0,0,0,0,0,0,0,0,0,0
0.058371,0.058056,0.07393,0,0,0,0,0,0,0,0,0,0,0,0
0.061511,0.061436,0.060917,0,0,0,0,0,0,0,0,0,0,0,0
0.073981,0.061394,0.060266,0,0,0,0,0,0,0,0,0,0,0,0
0.061403,0.06068,0.060821,0,0,0,0,0,0,0,0,0,0,0,0
0.070036,0.060795,0.05919,0,0,0,0,0,0,0,0,0,0,0,0
0.062437,0.060851,0.061888,0,0,0,0,0,0,0,0,0,0,0,0
0.05993,0.058272,0.057665,0,0,0,0,0,0,0,0,0,0,0,0
0.075404,0.061398,0.061138,0,0,0,0,0,0,0,0,0,0,0,0
0.063576,0.060663,0.060256,0,0,0,0,0,0,0,0,0,0,0,0
0.063909,0.063095,0.061669,0,0,0,0,0,0,0,0,0,0,0,0
0.078971,0.066102,0.06495,0,0,0,0,0,0,0,0,0,0,0,0
0.059108,0.066071,0.057764,0,0,0,0,0,0,0,0,0,0,0,0
0.066657,0.06732,0.067038,0,0,0,0,0,0,0,0,0,0,0,0
0.064678,0.064562,0.064243,0,0,0,0,0,0,0,0,0,0,0,0
0.064409,0.062933,0.062791,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,0.065586,0.065262,0,0,0,0,0,0,0,0,0,0,0,0
0.064482,0.063796,0.063435,0,0,0,0,0,0,0,0,0,0,0,0
0.064138,0.06408,0.063132,0,0,0,0,0,0,0,0,0,0,0,0
0.064082,0.063654,0.063734,0,0,0,0,0,0,0,0,0,0,0,0
0.061953,0.061603,0.061918,0,0,0,0,0,0,0,0,0,0,0,0
0.06201,0.062214,0.061319,0,0,0,0,0,0,0,0,0,0,0,0
0.063185,0.062195,0.062079,0,0,0,0,0,0,0,0,0,0,0,0
0.058557,0.057523,0.057853,0,0,0,0,0,0,0,0,0,0,0,0
0.05869,0.05868,0.057457,0,0,0,0,0,0,0,0,0,0,0,0
0.065873,0.065012,0.064753,0,0,0,0,0,0,0,0,0,0,0,0
0.05921,0.058597,0.059207,0,0,0,0,0,0,0,0,0,0,0,0
0.058727,0.058261,0.057899,0,0,0,0,0,0,0,0,0,0,0,0
0.058861,0.057819,0.057809,0,0,0,0,0,0,0,0,0,0,0,0
0.060589,0.059744,0.059744,0,0,0,0,0,0,0,0,0,0,0,0
0.059518,0.058865,0.058409,0,0,0,0,0,0,0,0,0,0,0,0
