0.000123,0.000133,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.038089,0.030592,0.032109,0,0,0,0,0,0,0,0,0,0,0,0
0.030216,0.026686,0.031263,0,0,0,0,0,0,0,0,0,0,0,0
0.024454,0.022008,0.026373,0,0,0,0,0,0,0,0,0,0,0,0
0.020381,0.018786,0.02176,0,0,0,0,0,0,0,0,0,0,0,0
0.017727,0.016408,0.018524,0,0,0,0,0,0,0,0,0,0,0,0
0.015371,0.014596,0.015888,0,0,0,0,0,0,0,0,0,0,0,0
0.014287,0.014258,0.014754,0,0,0,0,0,0,0,0,0,0,0,0
0.013722,0.013762,0.013805,0,0,0,0,0,0,0,0,0,0,0,0
0.013429,0.013446,0.013349,0,0,0,0,0,0,0,0,0,0,0,0
0.011521,0.011427,0.011329,0,0,0,0,0,0,0,0,0,0,0,0
0.010985,0.010959,0.010693,0,0,0,0,0,0,0,0,0,0,0,0
0.009362,0.00939,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.008816,0.008745,0.008678,0,0,0,0,0,0,0,0,0,0,0,0
0.015772,0.015716,0.015518,0,0,0,0,0,0,0,0,0,0,0,0
0.011866,0.01178,0.011797,0,0,0,0,0,0,0,0,0,0,0,0
0.011656,0.011565,0.011532,0,0,0,0,0,0,0,0,0,0,0,0
0.011557,0.011278,0.011593,0,0,0,0,0,0,0,0,0,0,0,0
0.011496,0.011485,0.011396,0,0,0,0,0,0,0,0,0,0,0,0
0.011208,0.011242,0.011441,0,0,0,0,0,0,0,0,0,0,0,0
0.01055,0.010419,0.010463,0,0,0,0,0,0,0,0,0,0,0,0
0.010167,0.010294,0.009971,0,0,0,0,0,0,0,0,0,0,0,0
0.010029,0.009678,0.009684,0,0,0,0,0,0,0,0,0,0,0,0
0.010004,0.009678,0.009641,0,0,0,0,0,0,0,0,0,0,0,0
0.009558,0.009182,0.009255,0,0,0,0,0,0,0,0,0,0,0,0
0.007741,0.007662,0.007599,0,0,0,0,0,0,0,0,0,0,0,0
0.014983,0.014977,0.014969,0,0,0,0,0,0,0,0,0,0,0,0
0.011918,0.011705,0.011626,0,0,0,0,0,0,0,0,0,0,0,0
0.011325,0.01126,0.011368,0,0,0,0,0,0,0,0,0,0,0,0
0.011615,0.011358,0.01152,0,0,0,0,0,0,0,0,0,0,0,0
0.010897,0.010995,0.010795,0,0,0,0,0,0,0,0,0,0,0,0
0.010598,0.010406,0.010335,0,0,0,0,0,0,0,0,0,0,0,0
0.010258,0.010337,0.010235,0,0,0,0,0,0,0,0,0,0,0,0
0.009795,0.00962,0.009733,0,0,0,0,0,0,0,0,0,0,0,0
0.009468,0.009386,0.009411,0,0,0,0,0,0,0,0,0,0,0,0
0.009373,0.009519,0.009392,0,0,0,0,0,0,0,0,0,0,0,0
0.009109,0.009124,0.008843,0,0,0,0,0,0,0,0,0,0,0,0
0.008854,0.00884,0.008603,0,0,0,0,0,0,0,0,0,0,0,0
0.008533,0.008587,0.008291,0,0,0,0,0,0,0,0,0,0,0,0
0.008672,0.008555,0.008647,0,0,0,0,0,0,0,0,0,0,0,0
0.008484,0.008275,0.0087,0,0,0,0,0,0,0,0,0,0,0,0
0.007324,0.006865,0.007145,0,0,0,0,0,0,0,0,0,0,0,0
0.016465,0.016516,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.015134,0.015287,0.015311,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.015246,0.015027,0,0,0,0,0,0,0,0,0,0,0,0
0.015036,0.014982,0.014764,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.014799,0.014699,0,0,0,0,0,0,0,0,0,0,0,0
0.014737,0.014707,0.014518,0,0,0,0,0,0,0,0,0,0,0,0
0.014525,0.014599,0.014324,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0.014602,0.014722,0,0,0,0,0,0,0,0,0,0,0,0
0.014687,0.014426,0.014771,0,0,0,0,0,0,0,0,0,0,0,0
0.014656,0.014654,0.014744,0,0,0,0,0,0,0,0,0,0,0,0
0.012945,0.012985,0.013278,0,0,0,0,0,0,0,0,0,0,0,0
0.009494,0.009302,0.009443,0,0,0,0,0,0,0,0,0,0,0,0
0.007066,0.007076,0.00701,0,0,0,0,0,0,0,0,0,0,0,0
0.006804,0.006998,0.006966,0,0,0,0,0,0,0,0,0,0,0,0
0.006954,0.007018,0.007074,0,0,0,0,0,0,0,0,0,0,0,0
0.006982,0.006966,0.007197,0,0,0,0,0,0,0,0,0,0,0,0
0.007048,0.007131,0.007117,0,0,0,0,0,0,0,0,0,0,0,0
0.007166,0.007049,0.007096,0,0,0,0,0,0,0,0,0,0,0,0
0.007217,0.007146,0.007124,0,0,0,0,0,0,0,0,0,0,0,0
0.006935,0.007192,0.007142,0,0,0,0,0,0,0,0,0,0,0,0
0.006682,0.00666,0.006617,0,0,0,0,0,0,0,0,0,0,0,0
0.00639,0.006551,0.006293,0,0,0,0,0,0,0,0,0,0,0,0
0.006452,0.006512,0.006227,0,0,0,0,0,0,0,0,0,0,0,0
0.00628,0.006504,0.006426,0,0,0,0,0,0,0,0,0,0,0,0
0.006315,0.006333,0.006388,0,0,0,0,0,0,0,0,0,0,0,0
0.006412,0.006496,0.00638,0,0,0,0,0,0,0,0,0,0,0,0
0.006426,0.006457,0.006303,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.018199,0.018244,0,0,0,0,0,0,0,0,0,0,0,0
0.011615,0.011612,0.011393,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.011552,0.011506,0,0,0,0,0,0,0,0,0,0,0,0
0.011206,0.011273,0.011282,0,0,0,0,0,0,0,0,0,0,0,0
0.011023,0.011013,0.011283,0,0,0,0,0,0,0,0,0,0,0,0
0.01127,0.011098,0.011091,0,0,0,0,0,0,0,0,0,0,0,0
0.01129,0.011118,0.011228,0,0,0,0,0,0,0,0,0,0,0,0
0.011139,0.011165,0.011197,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.011177,0.011165,0,0,0,0,0,0,0,0,0,0,0,0
0.011136,0.011326,0.011213,0,0,0,0,0,0,0,0,0,0,0,0
0.009659,0.009656,0.009661,0,0,0,0,0,0,0,0,0,0,0,0
0.006756,0.006992,0.006737,0,0,0,0,0,0,0,0,0,0,0,0
0.005735,0.00595,0.005699,0,0,0,0,0,0,0,0,0,0,0,0
0.005719,0.005893,0.005789,0,0,0,0,0,0,0,0,0,0,0,0
0.005803,0.005993,0.006108,0,0,0,0,0,0,0,0,0,0,0,0
0.005732,0.005658,0.005658,0,0,0,0,0,0,0,0,0,0,0,0
0.005592,0.005447,0.005566,0,0,0,0,0,0,0,0,0,0,0,0
0.005656,0.005493,0.005461,0,0,0,0,0,0,0,0,0,0,0,0
0.005524,0.005494,0.005465,0,0,0,0,0,0,0,0,0,0,0,0
0.005931,0.005746,0.007132,0,0,0,0,0,0,0,0,0,0,0,0
0.006776,0.005811,0.006207,0,0,0,0,0,0,0,0,0,0,0,0
0.006061,0.005815,0.005775,0,0,0,0,0,0,0,0,0,0,0,0
0.019581,0.022201,0.019511,0,0,0,0,0,0,0,0,0,0,0,0
0.019213,0.019259,0.019294,0,0,0,0,0,0,0,0,0,0,0,0
0.019156,0.017656,0.018956,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.016524,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.018564,0.016789,0.018542,0,0,0,0,0,0,0,0,0,0,0,0
0.011856,0.010531,0.01195,0,0,0,0,0,0,0,0,0,0,0,0
0.009161,0.008117,0.009438,0,0,0,0,0,0,0,0,0,0,0,0
0.00874,0.00773,0.008806,0,0,0,0,0,0,0,0,0,0,0,0
0.008695,0.007872,0.00858,0,0,0,0,0,0,0,0,0,0,0,0
0.008461,0.007621,0.008452,0,0,0,0,0,0,0,0,0,0,0,0
0.00832,0.007498,0.008509,0,0,0,0,0,0,0,0,0,0,0,0
0.005971,0.005376,0.006264,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0.014247,0.016399,0,0,0,0,0,0,0,0,0,0,0,0
0.013755,0.011771,0.013488,0,0,0,0,0,0,0,0,0,0,0,0
0.011213,0.009581,0.011297,0,0,0,0,0,0,0,0,0,0,0,0
0.008188,0.007285,0.008315,0,0,0,0,0,0,0,0,0,0,0,0
0.006957,0.006294,0.007114,0,0,0,0,0,0,0,0,0,0,0,0
0.016563,0.014414,0.016548,0,0,0,0,0,0,0,0,0,0,0,0
0.005576,0.006727,0.0074,0,0,0,0,0,0,0,0,0,0,0,0
0.005569,0.00519,0.005579,0,0,0,0,0,0,0,0,0,0,0,0
0.016853,0.014671,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,0.012944,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.013771,0.011845,0.013902,0,0,0,0,0,0,0,0,0,0,0,0
0.013524,0.011954,0.013497,0,0,0,0,0,0,0,0,0,0,0,0
0.013337,0.011328,0.013191,0,0,0,0,0,0,0,0,0,0,0,0
0.012946,0.011049,0.012689,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.011055,0.012798,0,0,0,0,0,0,0,0,0,0,0,0
0.012844,0.010906,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.012815,0.011042,0.012976,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.010792,0.012848,0,0,0,0,0,0,0,0,0,0,0,0
0.01274,0.010592,0.012864,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.008896,0.010528,0,0,0,0,0,0,0,0,0,0,0,0
0.008857,0.007506,0.008726,0,0,0,0,0,0,0,0,0,0,0,0
0.008929,0.007583,0.008837,0,0,0,0,0,0,0,0,0,0,0,0
0.008719,0.007634,0.008791,0,0,0,0,0,0,0,0,0,0,0,0
0.00862,0.007544,0.008791,0,0,0,0,0,0,0,0,0,0,0,0
0.008627,0.007388,0.009008,0,0,0,0,0,0,0,0,0,0,0,0
0.008587,0.007618,0.008762,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,0.007385,0.00871,0,0,0,0,0,0,0,0,0,0,0,0
0.008615,0.007554,0.008892,0,0,0,0,0,0,0,0,0,0,0,0
0.008815,0.007704,0.008784,0,0,0,0,0,0,0,0,0,0,0,0
0.008805,0.007749,0.008746,0,0,0,0,0,0,0,0,0,0,0,0
0.008759,0.007494,0.008962,0,0,0,0,0,0,0,0,0,0,0,0
0.008693,0.007546,0.008973,0,0,0,0,0,0,0,0,0,0,0,0
0.008426,0.00738,0.008817,0,0,0,0,0,0,0,0,0,0,0,0
0.012748,0.010987,0.013197,0,0,0,0,0,0,0,0,0,0,0,0
0.01415,0.012037,0.014405,0,0,0,0,0,0,0,0,0,0,0,0
0.013578,0.011323,0.013611,0,0,0,0,0,0,0,0,0,0,0,0
0.012158,0.010258,0.01223,0,0,0,0,0,0,0,0,0,0,0,0
0.011296,0.009931,0.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.010284,0.008507,0.01009,0,0,0,0,0,0,0,0,0,0,0,0
0.00997,0.008803,0.009935,0,0,0,0,0,0,0,0,0,0,0,0
0.009834,0.008368,0.009722,0,0,0,0,0,0,0,0,0,0,0,0
0.009883,0.00828,0.009819,0,0,0,0,0,0,0,0,0,0,0,0
0.009879,0.008166,0.009872,0,0,0,0,0,0,0,0,0,0,0,0
0.00969,0.008329,0.009828,0,0,0,0,0,0,0,0,0,0,0,0
0.009732,0.008223,0.009722,0,0,0,0,0,0,0,0,0,0,0,0
