67.358,62.352,80.367,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,1.9415,1.9993,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,1.9065,1.8856,0,0,0,0,0,0,0,0,0,0,0,0
1.778,1.8892,1.7522,0,0,0,0,0,0,0,0,0,0,0,0
1.745,1.7674,1.7638,0,0,0,0,0,0,0,0,0,0,0,0
1.781,1.7798,1.7646,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,1.8111,1.8129,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,1.7353,1.7587,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,1.7836,1.7469,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.7783,1.7158,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.8028,1.751,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,1.7181,1.7469,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,1.757,1.7523,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,1.6919,1.7236,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,1.7911,1.7461,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,1.7255,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.7952,1.7529,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.7392,1.7156,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,1.7251,1.7858,0,0,0,0,0,0,0,0,0,0,0,0
1.7772,1.7372,1.8587,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,1.7519,1.7171,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,1.6936,1.7262,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,1.7205,1.7158,0,0,0,0,0,0,0,0,0,0,0,0
1.7477,1.7783,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.738,1.7449,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,1.7419,1.7664,0,0,0,0,0,0,0,0,0,0,0,0
1.8313,1.7577,1.7054,0,0,0,0,0,0,0,0,0,0,0,0
1.7715,1.8018,1.721,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,1.7389,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,1.6807,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,1.7839,1.7456,0,0,0,0,0,0,0,0,0,0,0,0
1.7661,1.7675,1.7678,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,1.8189,1.7991,0,0,0,0,0,0,0,0,0,0,0,0
1.758,1.7982,1.753,0,0,0,0,0,0,0,0,0,0,0,0
1.8368,1.899,1.8339,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,1.8527,1.7339,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,1.7632,1.7165,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,1.6966,1.7444,0,0,0,0,0,0,0,0,0,0,0,0
