1
78.9711,137.7101,61.1640,143.6915
64.2000,161.8000,61.2000,143.4000
63.2820,172.5550,63.0360,147.7020
63.2820,176.9861,63.0360,147.7020
63.2820,176.9861,63.0360,147.7020
65.6000,169.6000,64.8000,151.8000
67.5440,169.6000,64.8000,151.8000
67.5440,169.6000,64.8000,151.8000
22.2000,145.2000,64.8000,151.6000
20.7620,168.8509,52.3573,122.4902
20.7620,176.2003,52.3573,122.4902
28.0903,186.4300,43.6122,102.0309
30.7071,186.4300,43.6122,102.0309
36.6000,163.2000,44.2000,103.4000
28.8358,136.6991,66.8565,156.4018
21.2000,120.0000,68.2000,159.8000
39.2000,115.2000,64.4000,151.2000
86.8000,106.8000,64.0000,149.8000
65.2000,112.0000,63.2000,147.6000
53.8000,146.6000,64.2000,150.2000
51.8740,151.1060,64.2000,150.2000
56.4000,154.6000,63.6000,148.8000
60.2160,163.5280,63.6000,148.8000
53.2000,175.0000,60.0000,140.2000
53.2000,175.0000,60.0000,140.2000
53.2000,175.0000,60.0000,140.2000
53.2000,175.0000,60.0000,140.2000
63.8000,160.0000,58.6000,137.0000
46.6000,167.4000,59.4000,138.6000
35.9080,159.0840,59.4000,138.6000
79.0000,168.4000,58.0000,135.0000
79.0000,168.4000,58.0000,135.0000
79.0000,168.4000,58.0000,135.0000
85.6000,158.0000,56.2000,130.8000
85.6000,173.6960,56.2000,130.8000
87.6000,152.0000,55.8000,129.8000
90.8003,159.4445,49.3993,114.9110
92.2601,162.8401,46.4798,108.1198
90.1685,164.4619,45.0854,104.8762
90.0492,164.1844,39.9138,92.8461
90.0492,161.3990,39.9138,92.8461
90.0492,158.6136,39.9138,92.8461
92.4260,158.5718,37.5549,87.3589
92.4260,158.5718,37.5549,87.3589
92.4260,158.5718,37.5549,87.3589
93.5527,155.9510,37.5549,87.3589
93.5527,155.9510,37.5549,87.3589
96.9326,153.3303,37.5549,87.3589
99.1859,150.7095,37.5549,87.3589
99.1859,150.7095,37.5549,87.3589
101.4392,150.7095,37.5549,87.3589
101.4392,150.7095,37.5549,87.3589
101.4392,148.0887,37.5549,87.3589
101.4392,148.0887,37.5549,87.3589
101.4392,148.0887,37.5549,87.3589
101.4392,148.0887,37.5549,87.3589
103.6925,145.4680,37.5549,87.3589
104.8192,145.4680,37.5549,87.3589
109.7251,159.2001,32.2497,75.0181
115.7251,161.4506,32.2497,75.0181
124.5973,169.5449,30.2074,70.2674
136.6000,175.8000,29.8000,69.8000
143.6000,185.8000,29.6000,69.4000
149.6000,187.8820,29.6000,69.4000
155.1560,186.8410,30.4880,71.4820
165.4000,184.2000,31.6000,74.4000
175.9260,185.3160,32.5480,76.6320
189.0000,183.2000,33.0000,77.6000
207.0000,184.4000,31.0000,73.0000
222.0000,197.6000,30.0000,70.6000
242.0000,209.0000,29.8000,70.4000
240.4000,213.4000,31.0000,73.2000
254.9314,211.3107,32.7697,77.3787
244.2966,205.1485,37.9890,89.7031
248.1119,218.8801,26.3584,62.2398
236.4805,214.6767,36.4862,86.1545
231.1205,217.2225,34.3298,81.0627
223.7250,219.6523,32.2719,76.2033
229.6000,197.6000,34.8000,82.2000
232.5507,196.9661,37.9585,89.6605
243.2664,198.3110,36.8197,86.9707
233.6000,183.2000,37.4000,88.4000
240.1394,215.0138,28.4326,67.2044
240.2736,204.9029,30.1642,71.2972
237.8714,194.9471,34.9686,82.6530
237.8714,192.4676,34.9686,82.6530
236.2978,188.6738,36.0176,85.1326
236.2978,186.1198,36.0176,85.1326
232.8912,178.0679,40.5382,95.8174
232.8912,175.1933,40.5382,95.8174
232.9471,172.2757,43.0069,101.6527
232.9471,172.2757,43.0069,101.6527
232.3794,173.8005,44.2971,104.7023
229.7215,173.8005,44.2971,104.7023
238.5328,173.9390,41.6792,98.5144
242.2277,188.5808,36.8651,87.1356
228.3387,146.5846,64.6431,152.7928
215.9196,129.1921,89.4812,211.5010
218.5638,160.8221,84.1928,199.0013
232.7388,194.0372,64.0060,151.2869
255.4000,195.6000,66.4000,156.8000
253.7157,231.9554,58.6777,138.5642
248.5771,219.2675,56.5597,133.5628
262.4000,193.8000,58.0000,136.8000
270.8000,172.8000,61.8000,145.0000
287.2000,175.2000,65.6000,153.4000
313.2000,174.6000,64.6000,151.0000
300.6000,193.2000,66.0000,154.6000
293.8000,220.8000,64.4000,151.2000
277.2946,188.9093,97.4108,228.7036
