16.765,16.744,16.982,0,0,0,0,0,0,0,0,0,0,0,0
0.95672,0.90883,0.91247,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,1.6636,1.6677,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,1.5187,1.5375,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,1.5116,1.5343,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,1.501,1.5251,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,1.5012,1.5258,0,0,0,0,0,0,0,0,0,0,0,0
1.5223,1.494,1.5188,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,1.4913,1.5161,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,1.5029,1.5244,0,0,0,0,0,0,0,0,0,0,0,0
1.56,1.493,1.5049,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,1.4933,1.4909,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,1.4966,1.5119,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,1.4886,1.5038,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,1.4935,1.5086,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,1.497,1.5193,0,0,0,0,0,0,0,0,0,0,0,0
1.5923,1.4907,1.5025,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,1.4915,1.4919,0,0,0,0,0,0,0,0,0,0,0,0
1.5702,1.4949,1.5128,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,1.4932,1.5039,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,1.4949,1.511,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,1.4985,1.5206,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,1.4935,1.4996,0,0,0,0,0,0,0,0,0,0,0,0
1.6514,1.4935,1.4926,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,1.5237,1.5068,0,0,0,0,0,0,0,0,0,0,0,0
1.6485,1.4867,1.5016,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,1.5074,1.5121,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,1.492,1.5203,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.4859,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.6259,1.4931,1.5493,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,1.4914,1.5309,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,1.5009,1.5211,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,1.4883,1.5475,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,1.4918,1.5129,0,0,0,0,0,0,0,0,0,0,0,0
1.6815,1.4857,1.5172,0,0,0,0,0,0,0,0,0,0,0,0
1.694,1.4871,1.5107,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,1.4911,1.5155,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,1.4865,1.5238,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,1.4875,1.5377,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,1.4901,1.5174,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.4855,1.5329,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,1.4862,1.5205,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,1.491,1.5075,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,1.488,1.5052,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,1.4879,1.5656,0,0,0,0,0,0,0,0,0,0,0,0
1.606,1.4905,1.5476,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,1.4866,1.5226,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,1.4882,1.5903,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,1.4915,1.5113,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,1.4861,1.5157,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,1.4883,1.5128,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,1.4916,1.5258,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,1.4884,1.495,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,1.4874,1.5285,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,1.4911,1.5004,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,1.4869,1.5262,0,0,0,0,0,0,0,0,0,0,0,0
1.519,1.4882,1.5028,0,0,0,0,0,0,0,0,0,0,0,0
1.5612,1.4941,1.5126,0,0,0,0,0,0,0,0,0,0,0,0
1.582,1.4872,1.5166,0,0,0,0,0,0,0,0,0,0,0,0
1.551,1.4891,1.5155,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,1.4967,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,1.4915,1.5047,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,1.4931,1.4841,0,0,0,0,0,0,0,0,0,0,0,0
1.519,1.4965,1.4971,0,0,0,0,0,0,0,0,0,0,0,0
1.5283,1.4911,1.4909,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,1.4873,1.5033,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,1.4915,1.4846,0,0,0,0,0,0,0,0,0,0,0,0
1.525,1.4914,1.5076,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,1.4882,1.4903,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,1.4906,1.4895,0,0,0,0,0,0,0,0,0,0,0,0
1.564,1.488,1.4932,0,0,0,0,0,0,0,0,0,0,0,0
1.511,1.4908,1.5008,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,1.4916,1.4879,0,0,0,0,0,0,0,0,0,0,0,0
1.53,1.489,1.5107,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,1.4868,1.4853,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,1.4913,1.5041,0,0,0,0,0,0,0,0,0,0,0,0
1.587,1.4873,1.4903,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,1.4857,1.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,1.49,1.4816,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,1.4872,1.5516,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,1.4865,1.486,0,0,0,0,0,0,0,0,0,0,0,0
