0.033,0.030466,0.036976,0,0,0,0,0,0,0,0,0,0,0,0
0.053951,0.046124,0.054314,0,0,0,0,0,0,0,0,0,0,0,0
0.042833,0.035792,0.046756,0,0,0,0,0,0,0,0,0,0,0,0
0.038893,0.03231,0.03639,0,0,0,0,0,0,0,0,0,0,0,0
0.036945,0.028215,0.046212,0,0,0,0,0,0,0,0,0,0,0,0
0.036128,0.028686,0.043744,0,0,0,0,0,0,0,0,0,0,0,0
0.03284,0.02714,0.036619,0,0,0,0,0,0,0,0,0,0,0,0
0.029205,0.027157,0.032937,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0.027168,0.032227,0,0,0,0,0,0,0,0,0,0,0,0
0.029265,0.031065,0.028646,0,0,0,0,0,0,0,0,0,0,0,0
0.027363,0.02759,0.037081,0,0,0,0,0,0,0,0,0,0,0,0
0.027135,0.028502,0.033331,0,0,0,0,0,0,0,0,0,0,0,0
0.028608,0.026902,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.027308,0.027071,0,0,0,0,0,0,0,0,0,0,0,0
0.028484,0.027074,0.028474,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.028466,0.027048,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0.02754,0.032784,0,0,0,0,0,0,0,0,0,0,0,0
0.028838,0.026921,0.026905,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.028406,0.026969,0,0,0,0,0,0,0,0,0,0,0,0
0.029227,0.026817,0.026864,0,0,0,0,0,0,0,0,0,0,0,0
0.028338,0.02842,0.027968,0,0,0,0,0,0,0,0,0,0,0,0
0.027176,0.026721,0.026686,0,0,0,0,0,0,0,0,0,0,0,0
0.029007,0.028426,0.037895,0,0,0,0,0,0,0,0,0,0,0,0
0.027366,0.026626,0.033753,0,0,0,0,0,0,0,0,0,0,0,0
0.027388,0.028362,0.03315,0,0,0,0,0,0,0,0,0,0,0,0
0.026836,0.027906,0.029068,0,0,0,0,0,0,0,0,0,0,0,0
0.035024,0.029686,0.027575,0,0,0,0,0,0,0,0,0,0,0,0
0.02863,0.02672,0.029392,0,0,0,0,0,0,0,0,0,0,0,0
0.027309,0.027072,0.030042,0,0,0,0,0,0,0,0,0,0,0,0
0.03094,0.028352,0.027897,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0.027187,0.026887,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.032448,0.029571,0,0,0,0,0,0,0,0,0,0,0,0
0.027745,0.030681,0.035047,0,0,0,0,0,0,0,0,0,0,0,0
0.02712,0.028519,0.027097,0,0,0,0,0,0,0,0,0,0,0,0
0.02743,0.029677,0.026948,0,0,0,0,0,0,0,0,0,0,0,0
0.027024,0.026937,0.026551,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0.028528,0.026885,0,0,0,0,0,0,0,0,0,0,0,0
0.027142,0.037668,0.02668,0,0,0,0,0,0,0,0,0,0,0,0
0.027498,0.03087,0.026876,0,0,0,0,0,0,0,0,0,0,0,0
0.027184,0.031046,0.027831,0,0,0,0,0,0,0,0,0,0,0,0
0.027006,0.030731,0.028158,0,0,0,0,0,0,0,0,0,0,0,0
0.027033,0.02924,0.027033,0,0,0,0,0,0,0,0,0,0,0,0
