1
146.0000,130.0000,81.0000,188.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
108.0000,129.0000,84.0000,195.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
165.0000,114.0000,85.0000,197.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
178.0000,137.0000,83.0000,192.0000
